Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,150.39,150.39,150.39,150.39,0
2018-08-28T05:00:00+0000,150.37,150.37,150.37,150.37,0
2018-08-29T05:00:00+0000,150.31,150.31,150.31,150.31,0
2018-08-30T05:00:00+0000,150.26,150.26,150.26,150.26,0
2018-08-31T05:00:00+0000,150.12,150.12,150.12,150.12,0
2018-09-03T05:00:00+0000,150.15,150.15,150.15,150.15,0
2018-09-04T05:00:00+0000,150.15,150.15,150.15,150.15,0
2018-09-05T05:00:00+0000,150.22,150.22,150.22,150.22,0
2018-09-06T05:00:00+0000,150.29,150.29,150.29,150.29,0
2018-09-07T05:00:00+0000,150.29,150.29,150.29,150.29,0
2018-09-10T05:00:00+0000,150.23,150.23,150.23,150.23,0
2018-09-11T05:00:00+0000,150.29,150.29,150.29,150.29,0
2018-09-12T05:00:00+0000,150.29,150.29,150.29,150.29,0
2018-09-13T05:00:00+0000,150.3,150.3,150.3,150.3,0
2018-09-14T05:00:00+0000,150.26,150.26,150.26,150.26,0
2018-09-17T05:00:00+0000,150.15,150.15,150.15,150.15,0
2018-09-18T05:00:00+0000,150.17,150.17,150.17,150.17,0
2018-09-19T05:00:00+0000,150.11,150.11,150.11,150.11,0
2018-09-20T05:00:00+0000,150.2,150.2,150.2,150.2,0
2018-09-21T05:00:00+0000,150.03,150.03,150.03,150.03,0
2018-09-24T05:00:00+0000,150.15,150.15,150.15,150.15,0
2018-09-25T05:00:00+0000,150.03,150.03,150.03,150.03,0
2018-09-26T05:00:00+0000,150.13,150.13,150.13,150.13,0
2018-09-27T05:00:00+0000,150.19,150.19,150.19,150.19,0
2018-09-28T05:00:00+0000,150.08,150.08,150.08,150.08,0
2018-10-01T05:00:00+0000,150.06,150.06,150.06,150.06,0
2018-10-02T05:00:00+0000,150.19,150.19,150.19,150.19,0
2018-10-03T05:00:00+0000,150.17,150.17,150.17,150.17,0
2018-10-04T05:00:00+0000,149.98,149.98,149.98,149.98,0
2018-10-05T05:00:00+0000,150.08,150.08,150.08,150.08,0
2018-10-08T05:00:00+0000,149.96,149.96,149.96,149.96,0
2018-10-09T05:00:00+0000,150.02,150.02,150.02,150.02,0
2018-10-10T05:00:00+0000,150.02,150.02,150.02,150.02,0
2018-10-11T05:00:00+0000,150.18,150.18,150.18,150.18,0
2018-10-12T05:00:00+0000,150.13,150.13,150.13,150.13,0
2018-10-15T05:00:00+0000,150.24,150.24,150.24,150.24,0
2018-10-16T05:00:00+0000,150.18,150.18,150.18,150.18,0
2018-10-17T05:00:00+0000,150.2,150.2,150.2,150.2,0
2018-10-18T05:00:00+0000,150.18,150.18,150.18,150.18,0
2018-10-19T05:00:00+0000,150.24,150.24,150.24,150.24,0
2018-10-22T05:00:00+0000,150.18,150.18,150.18,150.18,0
2018-10-23T05:00:00+0000,150.31,150.31,150.31,150.31,0
2018-10-24T05:00:00+0000,150.48,150.48,150.48,150.48,0
2018-10-25T05:00:00+0000,150.59,150.59,150.59,150.59,0
2018-10-26T05:00:00+0000,150.78,150.78,150.78,150.78,0
2018-10-29T05:00:00+0000,150.81,150.81,150.81,150.81,0
2018-10-30T05:00:00+0000,150.69,150.69,150.69,150.69,0
2018-10-31T05:00:00+0000,150.53,150.53,150.53,150.53,0
2018-11-01T05:00:00+0000,150.67,150.67,150.67,150.67,0
2018-11-02T05:00:00+0000,150.63,150.63,150.63,150.63,0
2018-11-05T06:00:00+0000,150.72,150.72,150.72,150.72,0
2018-11-06T06:00:00+0000,150.68,150.68,150.68,150.68,0
2018-11-07T06:00:00+0000,150.72,150.72,150.72,150.72,0
2018-11-08T06:00:00+0000,150.7,150.7,150.7,150.7,0
2018-11-09T06:00:00+0000,150.7,150.7,150.7,150.7,0
2018-11-12T06:00:00+0000,150.79,150.79,150.79,150.79,0
2018-11-13T06:00:00+0000,150.82,150.82,150.82,150.82,0
2018-11-14T06:00:00+0000,150.87,150.87,150.87,150.87,0
2018-11-15T06:00:00+0000,150.93,150.93,150.93,150.93,0
2018-11-16T06:00:00+0000,150.94,150.94,150.94,150.94,0
2018-11-19T06:00:00+0000,151.1,151.1,151.1,151.1,0
2018-11-20T06:00:00+0000,151.07,151.07,151.07,151.07,0
2018-11-21T06:00:00+0000,151.16,151.16,151.16,151.16,0
2018-11-22T06:00:00+0000,151.16,151.16,151.16,151.16,0
2018-11-23T06:00:00+0000,151.14,151.14,151.14,151.14,0
2018-11-26T06:00:00+0000,151.22,151.22,151.22,151.22,0
2018-11-27T06:00:00+0000,151.23,151.23,151.23,151.23,0
2018-11-28T06:00:00+0000,151.14,151.14,151.14,151.14,0
2018-11-29T06:00:00+0000,151.43,151.43,151.43,151.43,0
2018-11-30T06:00:00+0000,151.37,151.37,151.37,151.37,0
2018-12-03T06:00:00+0000,151.48,151.48,151.48,151.48,0
2018-12-04T06:00:00+0000,151.66,151.66,151.66,151.66,0
2018-12-05T06:00:00+0000,151.67,151.67,151.67,151.67,0
2018-12-06T06:00:00+0000,151.81,151.81,151.81,151.81,0
2018-12-07T06:00:00+0000,151.8,151.8,151.8,151.8,0
2018-12-10T06:00:00+0000,152.01,152.01,152.01,152.01,0
2018-12-11T06:00:00+0000,151.91,151.91,151.91,151.91,0
