Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,0.9187,0.9187,0.9187,0.9187,0
2018-08-28T05:00:00+0000,0.9218,0.9218,0.9218,0.9218,0
2018-08-29T05:00:00+0000,0.9113,0.9113,0.9113,0.9113,0
2018-08-30T05:00:00+0000,0.90915,0.90915,0.90915,0.90915,0
2018-08-31T05:00:00+0000,0.9077,0.9077,0.9077,0.9077,0
2018-09-04T05:00:00+0000,0.91345,0.91345,0.91345,0.91345,0
2018-09-05T05:00:00+0000,0.91385,0.91385,0.91385,0.91385,0
2018-09-06T05:00:00+0000,0.9112,0.9112,0.9112,0.9112,0
2018-09-07T05:00:00+0000,0.9071,0.9071,0.9071,0.9071,0
2018-09-10T05:00:00+0000,0.9023,0.9023,0.9023,0.9023,0
2018-09-11T05:00:00+0000,0.903,0.903,0.903,0.903,0
2018-09-12T05:00:00+0000,0.90335,0.90335,0.90335,0.90335,0
2018-09-13T05:00:00+0000,0.9041,0.9041,0.9041,0.9041,0
2018-09-14T05:00:00+0000,0.90255,0.90255,0.90255,0.90255,0
2018-09-17T05:00:00+0000,0.90005,0.90005,0.90005,0.90005,0
2018-09-18T05:00:00+0000,0.9002,0.9002,0.9002,0.9002,0
2018-09-19T05:00:00+0000,0.9004,0.9004,0.9004,0.9004,0
2018-09-20T05:00:00+0000,0.89985,0.89985,0.89985,0.89985,0
2018-09-21T05:00:00+0000,0.91055,0.91055,0.91055,0.91055,0
2018-09-24T05:00:00+0000,0.9086,0.9086,0.9086,0.9086,0
2018-09-25T05:00:00+0000,0.90455,0.90455,0.90455,0.90455,0
2018-09-26T05:00:00+0000,0.90425,0.90425,0.90425,0.90425,0
2018-09-27T05:00:00+0000,0.90295,0.90295,0.90295,0.90295,0
2018-09-28T05:00:00+0000,0.9025,0.9025,0.9025,0.9025,0
2018-10-01T05:00:00+0000,0.8999,0.8999,0.8999,0.8999,0
2018-10-02T05:00:00+0000,0.9016,0.9016,0.9016,0.9016,0
2018-10-03T05:00:00+0000,0.89965,0.89965,0.89965,0.89965,0
2018-10-04T05:00:00+0000,0.896,0.896,0.896,0.896,0
2018-10-05T05:00:00+0000,0.89105,0.89105,0.89105,0.89105,0
2018-10-08T05:00:00+0000,0.8894,0.8894,0.8894,0.8894,0
2018-10-09T05:00:00+0000,0.88645,0.88645,0.88645,0.88645,0
2018-10-10T05:00:00+0000,0.88505,0.88505,0.88505,0.88505,0
2018-10-11T05:00:00+0000,0.88785,0.88785,0.88785,0.88785,0
