Time,Open,High,Low,Close,Volume
2014-09-29T05:00:00+0000,1068.0,1070.0,1052.0,1055.4,189
2014-09-30T05:00:00+0000,1049.1,1056.5,1048.5,1051.8,26
2014-10-01T05:00:00+0000,1055.0,1056.0,1053.0,1053.0,76
2014-10-02T05:00:00+0000,1050.0,1052.2,1042.0,1043.1,75
2014-10-03T05:00:00+0000,1044.0,1045.8,1035.2,1045.6,197
2014-10-06T05:00:00+0000,1045.9,1045.9,1025.1,1025.2,124
2014-10-07T05:00:00+0000,1027.0,1029.0,1020.0,1021.0,182
2014-10-08T05:00:00+0000,1016.0,1022.0,1012.1,1022.0,93
2014-10-09T05:00:00+0000,1028.0,1030.0,1026.0,1030.0,85
2014-10-10T05:00:00+0000,1022.9,1025.3,1020.0,1022.6,109
2014-10-13T05:00:00+0000,1016.5,1017.8,1012.3,1015.2,61
2014-10-14T05:00:00+0000,1017.2,1017.8,1012.5,1014.3,115
2014-10-15T05:00:00+0000,1016.4,1019.5,1014.2,1014.2,169
2014-10-16T05:00:00+0000,1010.0,1012.3,998.0,998.2,205
2014-10-17T05:00:00+0000,1000.0,1002.8,997.6,1002.0,62
2014-10-20T05:00:00+0000,1010.0,1012.2,1001.0,1001.5,72
2014-10-21T05:00:00+0000,1001.9,1003.4,997.0,1003.0,121
2014-10-22T05:00:00+0000,1006.5,1007.8,1000.3,1005.3,33
2014-10-24T05:00:00+0000,1007.3,1008.5,1004.0,1004.0,70
2014-10-27T05:00:00+0000,1008.1,1010.5,1007.1,1009.0,101
2014-10-28T05:00:00+0000,1010.4,1018.0,1010.4,1017.5,124
2014-10-29T05:00:00+0000,1021.6,1024.4,1019.0,1019.8,117
2014-10-30T05:00:00+0000,1021.0,1025.0,1018.8,1020.6,226
2014-10-31T05:00:00+0000,1025.5,1042.0,1024.4,1041.2,97
2014-11-03T06:00:00+0000,1043.4,1046.0,1037.2,1040.5,52
2014-11-04T06:00:00+0000,1046.0,1046.0,1039.9,1045.1,82
2014-11-05T06:00:00+0000,1045.1,1045.1,1038.0,1040.2,54
2014-11-06T06:00:00+0000,1042.3,1044.5,1039.9,1044.4,49
2014-11-07T06:00:00+0000,1045.4,1045.9,1040.5,1040.5,54
2014-11-10T06:00:00+0000,1029.0,1042.7,1029.0,1032.1,88
2014-11-11T06:00:00+0000,1033.8,1041.0,1030.5,1038.0,57
2014-11-12T06:00:00+0000,1036.9,1040.2,1030.0,1032.0,119
2014-11-13T06:00:00+0000,1033.0,1046.7,1028.0,1046.4,75
2014-11-14T06:00:00+0000,1047.0,1047.0,1042.1,1043.0,32
2014-11-17T06:00:00+0000,1038.5,1041.2,1036.1,1037.5,203
2014-11-18T06:00:00+0000,1039.7,1053.3,1039.0,1048.5,67
2014-11-19T06:00:00+0000,1050.0,1050.1,1045.0,1045.3,112
2014-11-20T06:00:00+0000,1045.8,1046.2,1033.5,1035.0,48
2014-11-21T06:00:00+0000,1034.0,1044.8,1033.1,1044.8,146
2014-11-24T06:00:00+0000,1050.0,1054.7,1050.0,1054.7,191
2014-11-25T06:00:00+0000,1053.7,1064.6,1052.1,1064.2,97
2014-11-26T06:00:00+0000,1062.5,1065.9,1061.1,1063.3,97
2014-11-27T06:00:00+0000,1061.2,1068.8,1061.2,1068.6,109
2014-11-28T06:00:00+0000,1065.2,1068.5,1061.0,1064.5,104
2014-12-01T06:00:00+0000,1060.1,1066.8,1059.9,1063.3,67
2014-12-02T06:00:00+0000,1063.2,1064.0,1058.0,1064.0,96
2014-12-03T06:00:00+0000,1064.8,1065.8,1057.6,1063.1,54
2014-12-04T06:00:00+0000,1063.5,1065.0,1061.0,1063.3,214
2014-12-08T06:00:00+0000,1063.0,1064.8,1041.5,1045.0,273
2014-12-09T06:00:00+0000,1044.9,1047.3,1030.2,1031.4,390
2014-12-11T06:00:00+0000,1021.0,1023.3,993.8,1008.8,200
2014-12-12T06:00:00+0000,1003.0,1010.0,997.2,998.0,748
2014-12-15T06:00:00+0000,981.4,989.7,863.7,977.4,535
2014-12-16T06:00:00+0000,950.0,970.0,928.1,955.8,232
2014-12-17T06:00:00+0000,963.7,971.0,955.2,967.7,304
2014-12-18T06:00:00+0000,995.1,999.6,980.0,998.4,353
2014-12-19T06:00:00+0000,1010.1,1010.1,990.5,1000.2,225
2014-12-22T06:00:00+0000,1005.0,1017.0,1004.2,1016.4,240
2014-12-23T06:00:00+0000,1016.0,1016.0,1004.1,1006.7,101
