Time,Open,High,Low,Close,Volume
2021-03-26T05:00:00+0000,0.16675,0.16675,0.16675,0.16675,0
2021-03-29T05:00:00+0000,0.16575,0.16575,0.16575,0.16575,0
2021-03-30T05:00:00+0000,0.1668,0.1668,0.1668,0.1668,0
2021-03-31T05:00:00+0000,0.17015,0.17015,0.17015,0.17015,0
2021-04-01T05:00:00+0000,0.1681,0.1681,0.1681,0.1681,0
2021-04-05T05:00:00+0000,0.1692,0.1692,0.1692,0.1692,0
2021-04-06T05:00:00+0000,0.1712,0.1712,0.1712,0.1712,0
2021-04-07T05:00:00+0000,0.17,0.17,0.17,0.17,0
2021-04-08T05:00:00+0000,0.17225,0.17225,0.17225,0.17225,0
2021-04-09T05:00:00+0000,0.1689,0.1689,0.1689,0.1689,0
2021-04-12T05:00:00+0000,0.1675,0.1675,0.1675,0.1675,0
2021-04-13T05:00:00+0000,0.16855,0.16855,0.16855,0.16855,0
2021-04-14T05:00:00+0000,0.1687,0.1687,0.1687,0.1687,0
2021-04-15T05:00:00+0000,0.17115,0.17115,0.17115,0.17115,0
2021-04-16T05:00:00+0000,0.1725,0.1725,0.1725,0.1725,0
2021-04-19T05:00:00+0000,0.17345,0.17345,0.17345,0.17345,0
2021-04-20T05:00:00+0000,0.1733,0.1733,0.1733,0.1733,0
2021-04-21T05:00:00+0000,0.173,0.173,0.173,0.173,0
2021-04-22T05:00:00+0000,0.17645,0.17645,0.17645,0.17645,0
2021-04-23T05:00:00+0000,0.17565,0.17565,0.17565,0.17565,0
2021-04-26T05:00:00+0000,0.17675,0.17675,0.17675,0.17675,0
2021-04-27T05:00:00+0000,0.1764,0.1764,0.1764,0.1764,0
2021-04-28T05:00:00+0000,0.1797,0.1797,0.1797,0.1797,0
2021-04-29T05:00:00+0000,0.18005,0.18005,0.18005,0.18005,0
2021-04-30T05:00:00+0000,0.1774,0.1774,0.1774,0.1774,0
2021-05-03T05:00:00+0000,0.17795,0.17795,0.17795,0.17795,0
2021-05-04T05:00:00+0000,0.17695,0.17695,0.17695,0.17695,0
2021-05-05T05:00:00+0000,0.1795,0.1795,0.1795,0.1795,0
2021-05-06T05:00:00+0000,0.18235,0.18235,0.18235,0.18235,0
2021-05-07T05:00:00+0000,0.18405,0.18405,0.18405,0.18405,0
2021-05-10T05:00:00+0000,0.18375,0.18375,0.18375,0.18375,0
2021-05-11T05:00:00+0000,0.18435,0.18435,0.18435,0.18435,0
2021-05-12T05:00:00+0000,0.1822,0.1822,0.1822,0.1822,0
2021-05-13T05:00:00+0000,0.18165,0.18165,0.18165,0.18165,0
2021-05-14T05:00:00+0000,0.1826,0.1826,0.1826,0.1826,0
2021-05-17T05:00:00+0000,0.1829,0.1829,0.1829,0.1829,0
2021-05-18T05:00:00+0000,0.18305,0.18305,0.18305,0.18305,0
2021-05-19T05:00:00+0000,0.1807,0.1807,0.1807,0.1807,0
2021-05-20T05:00:00+0000,0.18215,0.18215,0.18215,0.18215,0
2021-05-21T05:00:00+0000,0.1796,0.1796,0.1796,0.1796,0
2021-05-24T05:00:00+0000,0.1806,0.1806,0.1806,0.1806,0
2021-05-25T05:00:00+0000,0.18025,0.18025,0.18025,0.18025,0
2021-05-26T05:00:00+0000,0.1809,0.1809,0.1809,0.1809,0
2021-05-27T05:00:00+0000,0.1836,0.1836,0.1836,0.1836,0
2021-05-28T05:00:00+0000,0.18405,0.18405,0.18405,0.18405,0
2021-06-01T05:00:00+0000,0.18665,0.18665,0.18665,0.18665,0
2021-06-02T05:00:00+0000,0.1897,0.1897,0.1897,0.1897,0
2021-06-03T05:00:00+0000,0.18975,0.18975,0.18975,0.18975,0
2021-06-04T05:00:00+0000,0.19105,0.19105,0.19105,0.19105,0
2021-06-07T05:00:00+0000,0.1911,0.1911,0.1911,0.1911,0
2021-06-08T05:00:00+0000,0.19095,0.19095,0.19095,0.19095,0
2021-06-09T05:00:00+0000,0.1898,0.1898,0.1898,0.1898,0
2021-06-10T05:00:00+0000,0.18945,0.18945,0.18945,0.18945,0
2021-06-11T05:00:00+0000,0.18795,0.18795,0.18795,0.18795,0
2021-06-14T05:00:00+0000,0.18955,0.18955,0.18955,0.18955,0
2021-06-15T05:00:00+0000,0.19025,0.19025,0.19025,0.19025,0
2021-06-16T05:00:00+0000,0.1899,0.1899,0.1899,0.1899,0
2021-06-17T05:00:00+0000,0.1909,0.1909,0.1909,0.1909,0
2021-06-18T05:00:00+0000,0.1894,0.1894,0.1894,0.1894,0
2021-06-21T05:00:00+0000,0.1913,0.1913,0.1913,0.1913,0
2021-06-22T05:00:00+0000,0.1926,0.1926,0.1926,0.1926,0
2021-06-23T05:00:00+0000,0.1931,0.1931,0.1931,0.1931,0
2021-06-24T05:00:00+0000,0.1954,0.1954,0.1954,0.1954,0
2021-06-25T05:00:00+0000,0.19365,0.19365,0.19365,0.19365,0
2021-06-28T05:00:00+0000,0.19485,0.19485,0.19485,0.19485,0
2021-06-29T05:00:00+0000,0.1943,0.1943,0.1943,0.1943,0
2021-06-30T05:00:00+0000,0.19265,0.19265,0.19265,0.19265,0
2021-07-01T05:00:00+0000,0.19055,0.19055,0.19055,0.19055,0
2021-07-02T05:00:00+0000,0.1897,0.1897,0.1897,0.1897,0
2021-07-06T05:00:00+0000,0.1845,0.1845,0.1845,0.1845,0
2021-07-07T05:00:00+0000,0.1834,0.1834,0.1834,0.1834,0
2021-07-08T05:00:00+0000,0.18265,0.18265,0.18265,0.18265,0
2021-07-09T05:00:00+0000,0.18255,0.18255,0.18255,0.18255,0
2021-07-12T05:00:00+0000,0.18535,0.18535,0.18535,0.18535,0
2021-07-13T05:00:00+0000,0.18595,0.18595,0.18595,0.18595,0
2021-07-14T05:00:00+0000,0.18935,0.18935,0.18935,0.18935,0
2021-07-15T05:00:00+0000,0.1873,0.1873,0.1873,0.1873,0
2021-07-16T05:00:00+0000,0.1881,0.1881,0.1881,0.1881,0
2021-07-19T05:00:00+0000,0.1833,0.1833,0.1833,0.1833,0
2021-07-20T05:00:00+0000,0.18485,0.18485,0.18485,0.18485,0
2021-07-21T05:00:00+0000,0.1853,0.1853,0.1853,0.1853,0
2021-07-22T05:00:00+0000,0.1852,0.1852,0.1852,0.1852,0
2021-07-23T05:00:00+0000,0.1843,0.1843,0.1843,0.1843,0
2021-07-26T05:00:00+0000,0.18575,0.18575,0.18575,0.18575,0
2021-07-27T05:00:00+0000,0.1855,0.1855,0.1855,0.1855,0
2021-07-28T05:00:00+0000,0.18745,0.18745,0.18745,0.18745,0
2021-07-29T05:00:00+0000,0.18975,0.18975,0.18975,0.18975,0
2021-07-30T05:00:00+0000,0.1853,0.1853,0.1853,0.1853,0
2021-08-02T05:00:00+0000,0.18675,0.18675,0.18675,0.18675,0
2021-08-03T05:00:00+0000,0.1847,0.1847,0.1847,0.1847,0
2021-08-04T05:00:00+0000,0.1852,0.1852,0.1852,0.1852,0
2021-08-05T05:00:00+0000,0.1844,0.1844,0.1844,0.1844,0
2021-08-06T05:00:00+0000,0.18335,0.18335,0.18335,0.18335,0
2021-08-09T05:00:00+0000,0.1835,0.1835,0.1835,0.1835,0
