Time,Open,High,Low,Close,Volume
2025-11-10T20:00:00+0000,96.98,96.98,96.98,96.98,1
2025-11-17T20:00:00+0000,96.995,96.995,96.995,96.995,2
2025-12-05T13:00:00+0000,97.0,97.0,97.0,97.0,2
2025-12-09T15:00:00+0000,96.89,96.89,96.89,96.89,2
2025-12-10T12:00:00+0000,96.845,96.845,96.845,96.845,1
2025-12-10T18:00:00+0000,96.905,96.905,96.905,96.905,1
2025-12-11T15:00:00+0000,96.92,96.92,96.92,96.92,1
2025-12-12T14:00:00+0000,96.9,96.9,96.9,96.9,1
2025-12-18T13:00:00+0000,96.97,96.97,96.97,96.97,1
2025-12-19T13:00:00+0000,96.95,96.95,96.95,96.95,1
2025-12-23T13:00:00+0000,96.905,96.905,96.905,96.905,1
2025-12-30T23:00:00+0000,96.945,96.945,96.945,96.945,1
2026-01-09T13:00:00+0000,96.9,96.9,96.9,96.9,1
2026-01-13T05:00:00+0000,96.87,96.87,96.87,96.87,2
2026-01-13T16:00:00+0000,96.9,96.9,96.9,96.9,20
2026-01-15T17:00:00+0000,96.935,96.935,96.935,96.935,1
2026-01-15T18:00:00+0000,96.84,96.84,96.84,96.84,1
2026-01-16T13:00:00+0000,96.835,96.835,96.835,96.835,1
2026-01-16T15:00:00+0000,96.815,96.815,96.815,96.815,1
2026-01-20T21:00:00+0000,96.81,96.81,96.81,96.81,10
2026-01-21T15:00:00+0000,96.8,96.8,96.8,96.8,1
2026-01-21T16:00:00+0000,96.805,96.805,96.8,96.8,30
2026-01-21T19:00:00+0000,96.79,96.79,96.79,96.79,1
2026-01-22T08:00:00+0000,96.805,96.805,96.805,96.805,10
2026-01-22T15:00:00+0000,96.76,96.76,96.76,96.76,1
2026-01-22T16:00:00+0000,96.76,96.76,96.76,96.76,20
2026-01-23T13:00:00+0000,96.76,96.76,96.76,96.76,6
2026-01-23T14:00:00+0000,96.76,96.76,96.76,96.76,7
2026-01-28T06:00:00+0000,96.83,96.83,96.83,96.83,4
2026-01-30T00:00:00+0000,96.82,96.82,96.82,96.82,10
2026-02-02T12:00:00+0000,96.87,96.87,96.87,96.87,3
2026-02-03T08:00:00+0000,96.81,96.81,96.81,96.81,5
2026-02-03T13:00:00+0000,96.8,96.8,96.8,96.8,1
2026-02-03T19:00:00+0000,96.82,96.82,96.82,96.82,1
2026-02-05T21:00:00+0000,96.945,96.95,96.945,96.95,2
2026-02-09T15:00:00+0000,96.915,96.915,96.915,96.915,5
2026-02-12T19:00:00+0000,96.97,96.97,96.97,96.97,1
2026-02-13T14:00:00+0000,97.005,97.04,97.005,97.04,2
2026-02-13T16:00:00+0000,97.05,97.05,97.05,97.05,1
