Time,Open,High,Low,Close,Volume
2017-08-31T01:00:00+0000,11331,11354,11255,11273,21
2017-08-31T02:00:00+0000,11284,11306,11242,11255,28
2017-08-31T03:00:00+0000,11255,11255,11238,11246,15
2017-08-31T05:00:00+0000,11243,11243,11218,11225,5
2017-08-31T06:00:00+0000,11243,11260,11243,11260,4
2017-08-31T07:00:00+0000,11265,11275,11260,11260,7
2017-08-31T08:00:00+0000,11270,11284,11269,11284,7
2017-08-31T09:00:00+0000,11289,11289,11288,11288,2
2017-08-31T11:00:00+0000,11280,11280,11280,11280,1
2017-08-31T12:00:00+0000,11267,11270,11267,11270,2
2017-08-31T13:00:00+0000,11282,11285,11282,11285,6
2017-08-31T14:00:00+0000,11292,11292,11283,11283,2
2017-08-31T15:00:00+0000,11287,11287,11287,11287,1
2017-09-01T01:00:00+0000,11277,11338,11250,11337,38
2017-09-01T02:00:00+0000,11348,11365,11308,11334,25
2017-09-01T03:00:00+0000,11324,11346,11324,11328,135
2017-09-01T05:00:00+0000,11322,11322,11260,11263,23
2017-09-01T06:00:00+0000,11265,11265,11240,11250,19
2017-09-01T07:00:00+0000,11260,11275,11260,11273,8
2017-09-01T08:00:00+0000,11284,11284,11260,11265,12
2017-09-01T10:00:00+0000,11270,11270,11270,11270,1
2017-09-01T11:00:00+0000,11286,11286,11285,11285,2
2017-09-01T12:00:00+0000,11294,11294,11294,11294,1
2017-09-01T13:00:00+0000,11300,11304,11300,11304,2
2017-09-01T14:00:00+0000,11293,11308,11293,11308,3
2017-09-01T15:00:00+0000,11310,11315,11306,11314,10
2017-09-04T01:00:00+0000,11235,11267,11169,11233,65
2017-09-04T02:00:00+0000,11248,11248,11208,11221,19
2017-09-04T03:00:00+0000,11227,11230,11195,11214,8
2017-09-04T05:00:00+0000,11218,11222,11200,11204,9
2017-09-04T06:00:00+0000,11202,11202,11108,11135,36
2017-09-04T07:00:00+0000,11144,11190,11144,11190,25
2017-09-04T08:00:00+0000,11185,11206,11184,11206,5
2017-09-04T09:00:00+0000,11207,11208,11207,11208,4
2017-09-04T10:00:00+0000,11215,11215,11215,11215,1
2017-09-04T11:00:00+0000,11211,11211,11211,11211,1
2017-09-04T13:00:00+0000,11198,11198,11198,11198,1
2017-09-04T14:00:00+0000,11225,11225,11225,11225,2
2017-09-04T15:00:00+0000,11224,11236,11224,11234,15
2017-09-05T01:00:00+0000,11214,11214,11151,11177,35
2017-09-05T02:00:00+0000,11177,11242,11177,11191,55
2017-09-05T03:00:00+0000,11197,11223,11197,11218,10
2017-09-05T05:00:00+0000,11227,11228,11210,11210,12
2017-09-05T06:00:00+0000,11212,11212,11150,11178,21
2017-09-05T07:00:00+0000,11176,11192,11173,11186,13
2017-09-05T08:00:00+0000,11192,11201,11185,11194,11
2017-09-05T09:00:00+0000,11210,11210,11202,11202,5
2017-09-05T10:00:00+0000,11201,11201,11185,11185,6
2017-09-05T11:00:00+0000,11188,11188,11184,11188,5
2017-09-05T13:00:00+0000,11199,11201,11194,11196,5
2017-09-05T14:00:00+0000,11202,11219,11193,11193,5
2017-09-05T15:00:00+0000,11191,11192,11178,11180,8
2017-09-06T01:00:00+0000,11169,11187,11072,11081,84
2017-09-06T02:00:00+0000,11070,11070,11048,11058,44
2017-09-06T03:00:00+0000,11050,11059,11031,11059,21
2017-09-06T05:00:00+0000,11063,11112,11063,11112,34
2017-09-06T06:00:00+0000,11112,11120,11094,11099,45
2017-09-06T07:00:00+0000,11099,11125,11096,11125,9
2017-09-06T08:00:00+0000,11130,11133,11120,11133,10
2017-09-06T09:00:00+0000,11130,11130,11116,11116,4
2017-09-06T10:00:00+0000,11117,11120,11115,11120,3
2017-09-06T11:00:00+0000,11124,11124,11121,11121,2
2017-09-06T12:00:00+0000,11140,11157,11140,11157,7
2017-09-06T13:00:00+0000,11157,11169,11150,11151,7
2017-09-06T14:00:00+0000,11177,11177,11160,11161,12
2017-09-06T15:00:00+0000,11158,11175,11151,11166,16
2017-09-07T01:00:00+0000,11190,11235,11176,11198,52
2017-09-07T02:00:00+0000,11197,11197,11130,11130,44
2017-09-07T03:00:00+0000,11130,11161,11124,11126,23
2017-09-07T05:00:00+0000,11128,11128,11077,11077,47
2017-09-07T06:00:00+0000,11094,11094,11063,11088,26
2017-09-07T07:00:00+0000,11095,11105,11071,11105,28
2017-09-07T08:00:00+0000,11100,11106,11094,11104,9
2017-09-07T09:00:00+0000,11122,11124,11120,11124,3
2017-09-07T10:00:00+0000,11132,11148,11132,11148,14
2017-09-07T11:00:00+0000,11147,11150,11144,11150,7
2017-09-07T12:00:00+0000,11148,11151,11140,11149,8
2017-09-07T13:00:00+0000,11157,11157,11146,11146,14
2017-09-07T14:00:00+0000,11143,11151,11128,11151,22
2017-09-07T15:00:00+0000,11157,11158,11152,11158,8
2017-09-08T01:00:00+0000,11147,11171,11100,11170,65
2017-09-08T02:00:00+0000,11164,11164,11124,11143,26
2017-09-08T03:00:00+0000,11168,11172,11148,11160,12
2017-09-08T05:00:00+0000,11150,11150,11125,11125,18
2017-09-08T06:00:00+0000,11135,11142,11114,11142,18
2017-09-08T07:00:00+0000,11136,11147,11136,11138,6
2017-09-08T08:00:00+0000,11137,11152,11136,11152,8
2017-09-08T09:00:00+0000,11165,11182,11165,11169,19
2017-09-08T10:00:00+0000,11173,11173,11162,11163,7
2017-09-08T11:00:00+0000,11171,11171,11170,11170,2
2017-09-08T12:00:00+0000,11170,11173,11170,11173,4
2017-09-08T13:00:00+0000,11166,11166,11152,11154,6
2017-09-08T14:00:00+0000,11168,11171,11155,11155,11
2017-09-08T15:00:00+0000,11146,11153,11130,11134,13
2017-09-11T01:00:00+0000,11220,11311,11220,11249,90
2017-09-11T02:00:00+0000,11241,11281,11240,11248,54
2017-09-11T03:00:00+0000,11249,11251,11228,11239,25
2017-09-11T05:00:00+0000,11241,11241,11222,11232,22
2017-09-11T06:00:00+0000,11238,11248,11233,11234,16
2017-09-11T07:00:00+0000,11230,11244,11225,11234,20
2017-09-11T08:00:00+0000,11238,11238,11214,11215,22
2017-09-11T09:00:00+0000,11224,11224,11222,11224,5
2017-09-11T10:00:00+0000,11225,11225,11225,11225,1
2017-09-11T11:00:00+0000,11217,11217,11209,11209,3
2017-09-11T12:00:00+0000,11216,11216,11214,11214,3
2017-09-11T13:00:00+0000,11212,11232,11205,11232,12
2017-09-11T14:00:00+0000,11233,11238,11230,11230,14
2017-09-11T15:00:00+0000,11239,11256,11239,11256,9
2017-09-12T01:00:00+0000,11255,11270,11168,11168,56
2017-09-12T02:00:00+0000,11193,11214,11176,11214,43
2017-09-12T03:00:00+0000,11220,11220,11197,11213,15
2017-09-12T05:00:00+0000,11222,11251,11210,11236,31
2017-09-12T06:00:00+0000,11232,11240,11224,11224,20
2017-09-12T07:00:00+0000,11238,11248,11236,11240,15
2017-09-12T08:00:00+0000,11237,11249,11237,11245,8
2017-09-12T09:00:00+0000,11247,11250,11246,11246,4
2017-09-12T10:00:00+0000,11246,11249,11246,11246,4
2017-09-12T11:00:00+0000,11246,11246,11245,11245,2
2017-09-12T12:00:00+0000,11243,11243,11243,11243,1
2017-09-12T13:00:00+0000,11247,11247,11244,11247,3
2017-09-12T14:00:00+0000,11248,11248,11244,11244,2
2017-09-12T15:00:00+0000,11251,11251,11251,11251,1
2017-09-13T01:00:00+0000,11260,11260,11137,11147,70
2017-09-13T02:00:00+0000,11173,11183,11133,11177,43
2017-09-13T03:00:00+0000,11179,11202,11179,11193,21
2017-09-13T05:00:00+0000,11200,11210,11188,11199,23
2017-09-13T06:00:00+0000,11190,11195,11183,11195,14
2017-09-13T07:00:00+0000,11196,11198,11182,11182,10
2017-09-13T08:00:00+0000,11183,11191,11181,11186,14
2017-09-13T09:00:00+0000,11177,11177,11175,11175,2
2017-09-13T10:00:00+0000,11177,11177,11176,11176,3
2017-09-13T11:00:00+0000,11177,11178,11177,11177,4
2017-09-13T12:00:00+0000,11180,11180,11180,11180,1
2017-09-13T13:00:00+0000,11180,11180,11173,11173,6
2017-09-13T14:00:00+0000,11174,11174,11158,11158,7
2017-09-13T15:00:00+0000,11161,11162,11134,11134,21
2017-09-14T01:00:00+0000,11140,11179,11118,11166,79
2017-09-14T02:00:00+0000,11156,11156,11110,11130,52
2017-09-14T03:00:00+0000,11125,11125,11090,11096,49
2017-09-14T05:00:00+0000,11100,11105,11069,11084,51
2017-09-14T06:00:00+0000,11080,11100,11080,11098,18
2017-09-14T07:00:00+0000,11105,11119,11105,11119,16
2017-09-14T08:00:00+0000,11120,11120,11102,11102,4
2017-09-14T09:00:00+0000,11092,11092,11092,11092,1
2017-09-14T12:00:00+0000,11080,11080,11052,11052,11
2017-09-14T13:00:00+0000,11053,11069,11053,11069,12
2017-09-14T14:00:00+0000,11074,11081,11074,11081,3
2017-09-14T15:00:00+0000,11081,11092,11076,11076,11
2017-09-15T01:00:00+0000,11067,11069,10958,10962,398
2017-09-15T02:00:00+0000,10968,10985,10936,10983,60
2017-09-15T03:00:00+0000,10990,11094,10984,11071,112
2017-09-15T05:00:00+0000,11077,11105,11015,11032,76
2017-09-15T06:00:00+0000,11028,11063,11024,11046,44
2017-09-15T07:00:00+0000,11033,11060,11033,11059,20
2017-09-15T08:00:00+0000,11060,11070,11054,11070,14
2017-09-15T09:00:00+0000,11066,11066,11048,11048,5
2017-09-15T10:00:00+0000,11045,11053,11045,11053,205
2017-09-15T11:00:00+0000,11056,11056,11054,11056,3
2017-09-15T12:00:00+0000,11053,11053,11046,11049,4
2017-09-15T13:00:00+0000,11050,11050,11044,11044,7
2017-09-15T14:00:00+0000,11048,11064,11046,11061,8
2017-09-15T15:00:00+0000,11059,11075,11059,11075,7
2017-09-18T01:00:00+0000,11135,11203,11135,11203,130
2017-09-18T02:00:00+0000,11200,11224,11190,11200,44
2017-09-18T03:00:00+0000,11195,11211,11190,11192,21
2017-09-18T05:00:00+0000,11191,11202,11180,11193,35
2017-09-18T06:00:00+0000,11193,11198,11187,11196,20
2017-09-18T07:00:00+0000,11188,11201,11180,11189,27
2017-09-18T08:00:00+0000,11193,11193,11185,11190,12
2017-09-18T09:00:00+0000,11186,11198,11186,11198,4
2017-09-18T10:00:00+0000,11182,11186,11178,11186,10
2017-09-18T11:00:00+0000,11183,11183,11180,11180,5
2017-09-18T12:00:00+0000,11175,11175,11172,11172,3
2017-09-18T13:00:00+0000,11178,11192,11178,11192,4
2017-09-18T14:00:00+0000,11191,11191,11185,11185,6
2017-09-18T15:00:00+0000,11175,11180,11167,11167,9
2017-09-19T01:00:00+0000,11161,11224,11145,11161,70
2017-09-19T02:00:00+0000,11158,11165,11116,11147,83
2017-09-19T03:00:00+0000,11153,11165,11115,11138,54
2017-09-19T05:00:00+0000,11127,11149,11120,11149,27
2017-09-19T06:00:00+0000,11152,11162,11122,11135,20
2017-09-19T07:00:00+0000,11138,11150,11128,11128,14
2017-09-19T08:00:00+0000,11125,11125,11109,11113,21
2017-09-19T09:00:00+0000,11124,11128,11124,11128,7
2017-09-19T10:00:00+0000,11124,11124,11124,11124,1
2017-09-19T11:00:00+0000,11125,11125,11120,11120,7
2017-09-19T13:00:00+0000,11135,11135,11126,11128,5
2017-09-19T14:00:00+0000,11122,11126,11111,11111,9
2017-09-19T15:00:00+0000,11110,11114,11106,11114,12
2017-09-20T01:00:00+0000,11100,11160,11096,11152,65
2017-09-20T02:00:00+0000,11157,11160,11133,11150,40
2017-09-20T03:00:00+0000,11155,11183,11155,11162,39
2017-09-20T05:00:00+0000,11169,11188,11156,11187,40
2017-09-20T06:00:00+0000,11187,11187,11167,11173,46
2017-09-20T07:00:00+0000,11182,11188,11166,11171,30
2017-09-20T08:00:00+0000,11172,11182,11172,11180,11
2017-09-20T09:00:00+0000,11184,11188,11184,11188,3
2017-09-20T10:00:00+0000,11187,11187,11185,11185,2
2017-09-20T11:00:00+0000,11187,11187,11175,11175,10
2017-09-20T12:00:00+0000,11174,11174,11168,11174,4
2017-09-20T13:00:00+0000,11172,11180,11172,11177,5
2017-09-20T14:00:00+0000,11171,11174,11168,11168,15
