Time,Open,High,Low,Close,Volume
1987-06-29T05:00:00+0000,172.0,172.0,168.5,169.5,0
1987-06-30T05:00:00+0000,171.0,172.0,170.0,170.0,0
1987-07-01T05:00:00+0000,169.5,169.5,167.0,168.0,0
1987-07-02T05:00:00+0000,168.0,168.0,167.0,167.0,0
1987-07-06T05:00:00+0000,166.0,167.5,166.0,167.5,0
1987-07-07T05:00:00+0000,170.0,170.0,169.0,169.0,0
1987-07-08T05:00:00+0000,168.0,168.0,164.0,164.0,0
1987-07-09T05:00:00+0000,164.0,165.5,164.0,165.5,0
1987-07-10T05:00:00+0000,166.5,166.5,166.5,166.5,0
1987-07-13T05:00:00+0000,160.0,162.0,160.0,161.5,0
1987-07-14T05:00:00+0000,164.5,164.5,164.5,164.5,0
1987-07-15T05:00:00+0000,164.2,164.2,164.2,164.2,0
1987-07-16T05:00:00+0000,161.5,161.5,161.5,161.5,0
1987-07-17T05:00:00+0000,159.0,159.5,159.0,159.5,0
1987-07-20T05:00:00+0000,164.5,164.5,164.5,164.5,0
1987-07-21T05:00:00+0000,162.0,163.5,162.0,163.5,0
1987-07-22T05:00:00+0000,162.0,162.0,161.0,161.0,0
1987-07-23T05:00:00+0000,161.5,161.5,159.0,159.0,0
1987-07-24T05:00:00+0000,159.5,159.5,157.5,157.5,0
1987-07-27T05:00:00+0000,160.0,160.5,160.0,160.5,0
1987-07-28T05:00:00+0000,165.0,165.0,164.2,164.2,0
1987-07-29T05:00:00+0000,162.5,162.5,162.5,162.5,0
1987-07-30T05:00:00+0000,161.5,161.5,161.5,161.5,0
1987-07-31T05:00:00+0000,160.1,160.1,160.1,160.1,0
1987-08-03T05:00:00+0000,158.0,158.0,154.0,154.5,0
1987-08-04T05:00:00+0000,154.5,154.5,152.0,152.0,0
1987-08-05T05:00:00+0000,152.0,152.0,151.2,151.2,0
1987-08-06T05:00:00+0000,152.0,152.0,150.1,150.1,0
1987-08-07T05:00:00+0000,151.0,151.0,149.0,149.0,0
1987-08-10T05:00:00+0000,148.5,150.5,148.1,149.7,0
1987-08-11T05:00:00+0000,150.5,151.0,150.0,151.0,0
1987-08-12T05:00:00+0000,148.5,150.0,148.1,149.7,0
1987-08-13T05:00:00+0000,151.5,153.0,151.0,151.0,0
1987-08-14T05:00:00+0000,152.5,154.0,152.0,152.2,0
1987-08-17T05:00:00+0000,153.5,153.5,152.3,152.3,0
1987-08-18T05:00:00+0000,152.5,153.0,152.3,152.3,0
1987-08-19T05:00:00+0000,153.0,153.0,152.5,152.7,0
1987-08-20T05:00:00+0000,154.0,155.0,154.0,154.2,0
1987-08-21T05:00:00+0000,153.5,154.5,153.5,154.5,0
1987-08-24T05:00:00+0000,154.5,154.5,153.5,153.5,0
1987-08-25T05:00:00+0000,153.0,154.0,153.0,153.1,0
1987-08-26T05:00:00+0000,154.0,155.0,153.5,154.7,0
1987-08-27T05:00:00+0000,155.0,155.0,155.0,155.0,0
1987-08-28T05:00:00+0000,155.0,155.0,153.7,153.7,0
1987-08-31T05:00:00+0000,153.0,153.5,152.5,152.9,0
1987-09-01T05:00:00+0000,154.5,154.5,154.1,154.1,0
1987-09-02T05:00:00+0000,154.5,155.5,154.5,155.2,0
1987-09-03T05:00:00+0000,155.0,157.5,155.0,156.0,0
1987-09-04T05:00:00+0000,157.0,158.0,156.0,157.5,0
1987-09-08T05:00:00+0000,160.0,162.0,160.0,161.0,0
1987-09-09T05:00:00+0000,161.5,161.8,160.1,160.1,0
1987-09-10T05:00:00+0000,160.0,162.0,159.5,162.0,0
1987-09-11T05:00:00+0000,164.0,164.5,162.5,164.0,0
1987-09-14T05:00:00+0000,163.5,165.0,162.5,164.7,0
1987-09-15T05:00:00+0000,165.0,166.0,163.0,163.0,0
1987-09-16T05:00:00+0000,163.5,166.5,163.3,164.1,0
1987-09-17T05:00:00+0000,165.0,166.0,164.5,165.0,0
1987-09-18T05:00:00+0000,166.0,167.0,165.0,165.5,0
1987-09-21T05:00:00+0000,164.5,166.0,164.0,164.5,0
1987-09-22T05:00:00+0000,163.5,164.0,162.0,162.0,0
1987-09-23T05:00:00+0000,161.0,164.0,161.0,163.4,0
1987-09-24T05:00:00+0000,163.5,163.5,162.5,162.5,0
1987-09-25T05:00:00+0000,161.5,162.0,160.8,161.1,0
1987-09-28T05:00:00+0000,160.5,161.5,160.2,160.2,0
