Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,0.90145,0.90145,0.90145,0.90145,0
2020-08-27T05:00:00+0000,0.9013,0.9013,0.9013,0.9013,0
2020-08-28T05:00:00+0000,0.8971,0.8971,0.8971,0.8971,0
2020-08-31T05:00:00+0000,0.89805,0.89805,0.89805,0.89805,0
2020-09-01T05:00:00+0000,0.89565,0.89565,0.89565,0.89565,0
2020-09-02T05:00:00+0000,0.89345,0.89345,0.89345,0.89345,0
2020-09-03T05:00:00+0000,0.89935,0.89935,0.89935,0.89935,0
2020-09-04T05:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2020-09-08T05:00:00+0000,0.9129,0.9129,0.9129,0.9129,0
2020-09-09T05:00:00+0000,0.91475,0.91475,0.91475,0.91475,0
2020-09-10T05:00:00+0000,0.9294,0.9294,0.9294,0.9294,0
2020-09-11T05:00:00+0000,0.93075,0.93075,0.93075,0.93075,0
2020-09-14T05:00:00+0000,0.92855,0.92855,0.92855,0.92855,0
2020-09-15T05:00:00+0000,0.92475,0.92475,0.92475,0.92475,0
2020-09-16T05:00:00+0000,0.91665,0.91665,0.91665,0.91665,0
2020-09-17T05:00:00+0000,0.9188,0.9188,0.9188,0.9188,0
2020-09-18T05:00:00+0000,0.9222,0.9222,0.9222,0.9222,0
2020-09-21T05:00:00+0000,0.92415,0.92415,0.92415,0.92415,0
2020-09-22T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
2020-09-23T05:00:00+0000,0.9225,0.9225,0.9225,0.9225,0
2020-09-24T05:00:00+0000,0.92115,0.92115,0.92115,0.92115,0
2020-09-25T05:00:00+0000,0.9185,0.9185,0.9185,0.9185,0
2020-09-28T05:00:00+0000,0.91425,0.91425,0.91425,0.91425,0
2020-09-29T05:00:00+0000,0.9181,0.9181,0.9181,0.9181,0
2020-09-30T05:00:00+0000,0.91375,0.91375,0.91375,0.91375,0
2020-10-01T05:00:00+0000,0.9164,0.9164,0.9164,0.9164,0
2020-10-02T05:00:00+0000,0.9109,0.9109,0.9109,0.9109,0
2020-10-05T05:00:00+0000,0.91315,0.91315,0.91315,0.91315,0
2020-10-06T05:00:00+0000,0.91625,0.91625,0.91625,0.91625,0
2020-10-07T05:00:00+0000,0.9167,0.9167,0.9167,0.9167,0
2020-10-08T05:00:00+0000,0.91455,0.91455,0.91455,0.91455,0
2020-10-09T05:00:00+0000,0.91225,0.91225,0.91225,0.91225,0
2020-10-12T05:00:00+0000,0.9093,0.9093,0.9093,0.9093,0
2020-10-13T05:00:00+0000,0.91295,0.91295,0.91295,0.91295,0
2020-10-14T05:00:00+0000,0.9075,0.9075,0.9075,0.9075,0
2020-10-15T05:00:00+0000,0.91185,0.91185,0.91185,0.91185,0
2020-10-16T05:00:00+0000,0.9114,0.9114,0.9114,0.9114,0
2020-10-19T05:00:00+0000,0.9142,0.9142,0.9142,0.9142,0
2020-10-20T05:00:00+0000,0.91885,0.91885,0.91885,0.91885,0
2020-10-21T05:00:00+0000,0.90645,0.90645,0.90645,0.90645,0
2020-10-22T05:00:00+0000,0.90875,0.90875,0.90875,0.90875,0
2020-10-23T05:00:00+0000,0.9148,0.9148,0.9148,0.9148,0
2020-10-26T05:00:00+0000,0.91245,0.91245,0.91245,0.91245,0
2020-10-27T05:00:00+0000,0.90965,0.90965,0.90965,0.90965,0
2020-10-28T05:00:00+0000,0.9093,0.9093,0.9093,0.9093,0
2020-10-29T05:00:00+0000,0.9079,0.9079,0.9079,0.9079,0
2020-10-30T05:00:00+0000,0.90365,0.90365,0.90365,0.90365,0
2020-11-02T06:00:00+0000,0.90655,0.90655,0.90655,0.90655,0
2020-11-03T06:00:00+0000,0.9036,0.9036,0.9036,0.9036,0
2020-11-04T06:00:00+0000,0.90715,0.90715,0.90715,0.90715,0
2020-11-05T06:00:00+0000,0.90555,0.90555,0.90555,0.90555,0
2020-11-06T06:00:00+0000,0.90775,0.90775,0.90775,0.90775,0
2020-11-09T06:00:00+0000,0.9032,0.9032,0.9032,0.9032,0
2020-11-10T06:00:00+0000,0.8959,0.8959,0.8959,0.8959,0
2020-11-11T06:00:00+0000,0.89585,0.89585,0.89585,0.89585,0
2020-11-12T06:00:00+0000,0.90475,0.90475,0.90475,0.90475,0
2020-11-13T06:00:00+0000,0.9027,0.9027,0.9027,0.9027,0
2020-11-16T06:00:00+0000,0.90245,0.90245,0.90245,0.90245,0
2020-11-17T06:00:00+0000,0.89935,0.89935,0.89935,0.89935,0
2020-11-18T06:00:00+0000,0.8978,0.8978,0.8978,0.8978,0
2020-11-19T06:00:00+0000,0.9005,0.9005,0.9005,0.9005,0
2020-11-20T06:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2020-11-23T06:00:00+0000,0.8933,0.8933,0.8933,0.8933,0
2020-11-24T06:00:00+0000,0.89455,0.89455,0.89455,0.89455,0
2020-11-25T06:00:00+0000,0.89505,0.89505,0.89505,0.89505,0
2020-11-27T06:00:00+0000,0.90245,0.90245,0.90245,0.90245,0
2020-11-30T06:00:00+0000,0.89995,0.89995,0.89995,0.89995,0
2020-12-01T06:00:00+0000,0.90255,0.90255,0.90255,0.90255,0
2020-12-02T06:00:00+0000,0.91025,0.91025,0.91025,0.91025,0
2020-12-03T06:00:00+0000,0.9072,0.9072,0.9072,0.9072,0
2020-12-04T06:00:00+0000,0.9074,0.9074,0.9074,0.9074,0
