Time,Open,High,Low,Close,Volume
2018-08-31T14:00:00+0000,389.0,389.0,389.0,389.0,2
2018-09-28T13:00:00+0000,395.25,395.375,395.25,395.375,8
2018-10-01T16:00:00+0000,395.0,395.0,395.0,395.0,4
2018-10-02T15:00:00+0000,395.0,395.0,395.0,395.0,4
2018-10-03T14:00:00+0000,397.75,397.75,397.75,397.75,4
2018-10-04T00:00:00+0000,394.0,394.0,394.0,394.0,3
2018-10-05T13:00:00+0000,395.25,395.25,395.25,395.25,2
2018-10-08T15:00:00+0000,395.375,397.25,395.375,397.25,12
2018-10-09T00:00:00+0000,393.5,393.5,389.0,389.0,4
2018-10-09T11:00:00+0000,397.875,397.875,397.875,397.875,2
2018-10-09T16:00:00+0000,394.125,394.125,394.125,394.125,2
2018-10-12T15:00:00+0000,398.75,398.75,398.75,398.75,7
2018-10-15T15:00:00+0000,402.25,402.25,402.25,402.25,3
2018-10-15T16:00:00+0000,404.0,404.0,404.0,404.0,3
2018-10-15T17:00:00+0000,402.75,404.375,402.25,404.375,8
2018-10-19T17:00:00+0000,395.25,395.25,395.25,395.25,2
2018-10-22T00:00:00+0000,394.5,394.5,394.5,394.5,2
2018-10-22T13:00:00+0000,397.5,397.5,397.5,397.5,1
2018-10-22T14:00:00+0000,398.125,398.25,398.125,398.25,4
2018-10-23T15:00:00+0000,397.0,397.0,397.0,397.0,1
2018-10-23T16:00:00+0000,397.0,398.0,397.0,398.0,33
2018-10-24T14:00:00+0000,397.0,397.0,397.0,397.0,12
2018-10-26T15:00:00+0000,396.5,396.5,396.5,396.5,13
2018-10-29T11:00:00+0000,400.0,400.0,400.0,400.0,4
2018-10-29T15:00:00+0000,395.625,395.625,395.625,395.625,1
2018-10-30T12:00:00+0000,396.0,396.0,396.0,396.0,4
2018-10-30T13:00:00+0000,395.125,395.125,395.125,395.125,3
2018-10-30T15:00:00+0000,393.875,394.125,393.875,394.125,14
2018-10-30T17:00:00+0000,394.0,394.0,394.0,394.0,1
2018-10-31T13:00:00+0000,392.875,392.875,392.875,392.875,7
2018-10-31T14:00:00+0000,392.0,392.75,392.0,392.5,13
2018-10-31T15:00:00+0000,393.5,393.875,393.5,393.875,36
2018-10-31T16:00:00+0000,392.0,392.0,392.0,392.0,1
2018-11-01T14:00:00+0000,395.75,395.75,395.75,395.75,2
2018-11-01T15:00:00+0000,395.75,395.75,395.75,395.75,6
2018-11-01T16:00:00+0000,397.0,397.0,396.75,396.75,15
2018-11-02T13:00:00+0000,394.125,394.125,394.125,394.125,18
2018-11-02T14:00:00+0000,395.625,396.25,395.625,396.25,3
2018-11-02T15:00:00+0000,396.125,396.25,396.125,396.25,10
2018-11-02T16:00:00+0000,397.75,397.75,397.75,397.75,1
2018-11-05T14:00:00+0000,400.125,400.125,398.75,398.75,12
2018-11-05T15:00:00+0000,398.625,398.75,398.625,398.75,5
2018-11-05T16:00:00+0000,399.125,399.25,399.0,399.125,8
2018-11-05T17:00:00+0000,399.375,400.0,399.375,400.0,36
2018-11-05T19:00:00+0000,399.5,400.875,399.5,400.875,11
2018-11-06T01:00:00+0000,399.5,399.5,397.25,397.25,11
2018-11-06T12:00:00+0000,400.5,401.125,400.5,401.125,11
2018-11-06T13:00:00+0000,399.0,399.0,399.0,399.0,37
2018-11-06T14:00:00+0000,398.625,399.25,398.625,399.25,23
2018-11-06T15:00:00+0000,398.625,398.625,398.375,398.375,7
2018-11-06T16:00:00+0000,399.5,399.5,399.5,399.5,5
2018-11-06T17:00:00+0000,399.5,399.5,399.5,399.5,6
2018-11-07T14:00:00+0000,398.5,398.5,398.375,398.5,9
2018-11-07T15:00:00+0000,399.0,399.0,399.0,399.0,4
2018-11-07T18:00:00+0000,397.0,397.0,397.0,397.0,3
2018-11-08T12:00:00+0000,401.0,401.0,401.0,401.0,3
2018-11-08T14:00:00+0000,399.375,399.375,399.375,399.375,24
2018-11-08T15:00:00+0000,399.75,399.75,399.75,399.75,12
2018-11-08T16:00:00+0000,400.375,400.375,400.375,400.375,20
2018-11-08T18:00:00+0000,400.75,400.875,400.75,400.875,11
2018-11-09T14:00:00+0000,398.5,398.75,398.5,398.75,25
2018-11-09T15:00:00+0000,398.5,398.75,398.375,398.75,33
2018-11-09T16:00:00+0000,398.125,398.375,398.0,398.375,10
2018-11-09T17:00:00+0000,397.75,397.75,397.75,397.75,4
2018-11-09T18:00:00+0000,397.5,397.875,397.5,397.875,12
2018-11-09T19:00:00+0000,398.5,398.5,398.25,398.25,7
2018-11-12T01:00:00+0000,397.875,397.875,397.875,397.875,54
2018-11-12T12:00:00+0000,400.0,400.0,400.0,400.0,11
2018-11-12T13:00:00+0000,399.875,399.875,399.0,399.0,30
2018-11-12T14:00:00+0000,397.75,397.75,397.75,397.75,8
2018-11-12T15:00:00+0000,398.25,399.125,398.25,399.125,8
2018-11-12T16:00:00+0000,399.625,400.0,399.625,399.625,12
2018-11-12T17:00:00+0000,399.625,400.0,399.25,399.25,13
2018-11-12T18:00:00+0000,398.875,399.0,398.875,399.0,7
2018-11-12T19:00:00+0000,398.375,398.375,398.375,398.375,2
2018-11-13T12:00:00+0000,398.0,398.0,398.0,398.0,23
2018-11-13T14:00:00+0000,396.75,396.75,395.875,396.0,6
2018-11-13T15:00:00+0000,394.5,395.875,394.5,395.875,11
2018-11-13T16:00:00+0000,395.875,396.0,395.75,395.875,24
2018-11-13T17:00:00+0000,395.375,395.875,395.375,395.625,60
2018-11-13T18:00:00+0000,395.25,395.25,395.25,395.25,20
2018-11-14T01:00:00+0000,395.0,395.0,395.0,395.0,1
2018-11-14T14:00:00+0000,395.0,395.0,394.0,394.375,27
2018-11-14T15:00:00+0000,394.625,394.75,394.625,394.75,3
2018-11-14T16:00:00+0000,394.875,395.0,394.875,395.0,7
2018-11-14T17:00:00+0000,394.375,394.75,394.0,394.125,45
2018-11-14T18:00:00+0000,394.125,394.5,393.875,394.5,49
2018-11-14T19:00:00+0000,394.375,394.5,394.375,394.5,10
2018-11-15T12:00:00+0000,397.875,397.875,397.875,397.875,4
2018-11-15T14:00:00+0000,396.875,397.125,396.875,397.125,17
2018-11-15T15:00:00+0000,396.5,396.5,396.5,396.5,1
2018-11-15T16:00:00+0000,397.25,397.25,396.875,397.25,23
2018-11-15T17:00:00+0000,396.0,396.25,396.0,396.25,10
2018-11-15T18:00:00+0000,395.875,396.0,395.875,396.0,3
2018-11-16T14:00:00+0000,393.375,393.375,393.125,393.25,28
2018-11-16T15:00:00+0000,392.625,392.625,392.375,392.5,26
2018-11-16T16:00:00+0000,391.75,391.75,391.75,391.75,5
2018-11-16T17:00:00+0000,391.375,392.75,391.375,392.75,37
2018-11-16T18:00:00+0000,392.125,392.5,392.125,392.5,10
2018-11-19T12:00:00+0000,392.0,397.0,392.0,397.0,25
2018-11-19T14:00:00+0000,393.25,393.625,393.25,393.625,14
2018-11-19T15:00:00+0000,393.25,393.25,393.25,393.25,8
2018-11-19T16:00:00+0000,392.5,392.5,392.0,392.0,10
2018-11-19T17:00:00+0000,391.25,391.25,390.875,391.0,12
2018-11-19T18:00:00+0000,390.625,390.75,390.625,390.75,8
2018-11-20T13:00:00+0000,391.25,391.25,391.25,391.25,10
2018-11-20T14:00:00+0000,391.0,391.375,390.125,390.375,28
2018-11-20T15:00:00+0000,390.125,390.625,390.125,390.625,35
2018-11-20T17:00:00+0000,390.5,390.5,390.5,390.5,2
2018-11-20T19:00:00+0000,390.625,390.75,390.625,390.75,9
2018-11-21T12:00:00+0000,390.5,390.5,390.5,390.5,4
2018-11-21T14:00:00+0000,389.75,389.75,389.625,389.75,8
2018-11-21T15:00:00+0000,390.5,390.875,390.5,390.875,30
2018-11-21T16:00:00+0000,390.5,391.25,390.5,391.25,42
2018-11-21T17:00:00+0000,391.25,391.625,390.625,390.75,32
2018-11-21T19:00:00+0000,391.0,394.5,391.0,394.5,15
2018-11-23T15:00:00+0000,390.5,390.5,390.375,390.375,7
2018-11-26T12:00:00+0000,389.25,389.5,389.25,389.5,9
2018-11-26T14:00:00+0000,388.625,388.625,388.25,388.25,8
2018-11-26T15:00:00+0000,387.875,387.875,387.125,387.25,38
2018-11-26T16:00:00+0000,386.875,386.875,386.875,386.875,13
2018-11-26T17:00:00+0000,386.375,386.5,386.375,386.5,9
2018-11-26T18:00:00+0000,386.0,387.5,386.0,387.5,70
2018-11-27T12:00:00+0000,387.5,387.5,387.5,387.5,12
2018-11-27T13:00:00+0000,387.0,387.0,387.0,387.0,9
2018-11-27T14:00:00+0000,386.5,386.5,386.125,386.375,66
2018-11-27T15:00:00+0000,386.125,386.5,386.125,386.5,35
2018-11-27T16:00:00+0000,386.75,387.25,386.75,387.0,37
2018-11-27T17:00:00+0000,386.5,386.5,386.375,386.5,21
2018-11-27T18:00:00+0000,386.875,387.5,386.875,387.0,47
2018-11-28T12:00:00+0000,386.875,386.875,386.875,386.875,10
2018-11-28T13:00:00+0000,387.75,387.75,387.75,387.75,4
2018-11-28T14:00:00+0000,388.5,389.75,388.5,389.75,24
2018-11-28T15:00:00+0000,390.0,390.125,390.0,390.125,6
2018-11-28T17:00:00+0000,390.375,390.375,390.125,390.25,21
2018-11-28T18:00:00+0000,390.375,390.5,390.375,390.5,22
2018-11-28T19:00:00+0000,390.25,390.25,390.25,390.25,7
2018-11-29T03:00:00+0000,391.25,391.25,391.25,391.25,1
2018-11-29T14:00:00+0000,389.5,389.625,389.5,389.625,6
2018-11-29T15:00:00+0000,389.875,389.875,389.875,389.875,3
2018-11-29T17:00:00+0000,391.125,391.25,390.375,391.25,48
2018-11-29T18:00:00+0000,390.75,390.75,390.75,390.75,8
2018-11-30T12:00:00+0000,390.75,395.75,390.75,395.75,23
2018-11-30T13:00:00+0000,390.75,390.75,390.75,390.75,7
2018-11-30T14:00:00+0000,391.5,392.875,391.5,392.0,41
2018-11-30T15:00:00+0000,392.75,393.0,392.75,393.0,32
2018-11-30T16:00:00+0000,393.5,393.5,393.5,393.5,10
2018-11-30T17:00:00+0000,393.25,393.5,393.25,393.25,47
2018-11-30T18:00:00+0000,393.75,394.0,393.75,394.0,2
2018-11-30T19:00:00+0000,393.25,393.25,393.25,393.25,1
2018-12-03T01:00:00+0000,399.5,399.5,399.5,399.5,3
2018-12-03T12:00:00+0000,397.0,397.0,397.0,397.0,3
2018-12-03T14:00:00+0000,397.75,397.75,397.0,397.0,7
2018-12-03T15:00:00+0000,398.25,399.25,398.25,399.25,91
2018-12-03T16:00:00+0000,398.875,399.0,398.75,398.75,18
2018-12-03T17:00:00+0000,398.375,398.375,398.0,398.0,6
2018-12-03T19:00:00+0000,397.0,397.0,397.0,397.0,5
2018-12-04T13:00:00+0000,396.0,396.0,396.0,396.0,6
2018-12-04T15:00:00+0000,397.75,397.75,397.75,397.75,3
2018-12-04T17:00:00+0000,397.75,397.75,397.75,397.75,3
2018-12-04T18:00:00+0000,398.625,398.625,398.625,398.625,4
2018-12-04T19:00:00+0000,399.25,399.25,399.25,399.25,1
2018-12-05T15:00:00+0000,397.75,397.75,397.75,397.75,4
2018-12-05T18:00:00+0000,398.875,398.875,398.875,398.875,1
2018-12-06T14:00:00+0000,395.875,395.875,395.875,395.875,5
2018-12-06T15:00:00+0000,397.25,397.25,397.25,397.25,3
2018-12-06T18:00:00+0000,397.875,398.0,397.875,398.0,16
2018-12-06T19:00:00+0000,397.5,397.5,394.25,394.25,14
2018-12-07T17:00:00+0000,399.25,399.5,399.25,399.5,26
2018-12-10T16:00:00+0000,399.5,399.5,399.0,399.0,25
2018-12-10T18:00:00+0000,398.625,398.625,398.625,398.625,2
2018-12-11T07:00:00+0000,397.0,397.0,397.0,397.0,1
2018-12-11T17:00:00+0000,397.625,397.625,397.625,397.625,5
2018-12-12T01:00:00+0000,400.0,400.0,400.0,400.0,2
2018-12-13T03:00:00+0000,399.5,399.5,399.5,399.5,1
2018-12-13T16:00:00+0000,400.625,400.625,400.625,400.625,1
2018-12-17T15:00:00+0000,399.5,399.5,399.5,399.5,1
2018-12-18T14:00:00+0000,401.0,401.0,401.0,401.0,4
2018-12-18T17:00:00+0000,401.125,401.25,401.125,401.25,5
2018-12-20T18:00:00+0000,393.625,393.625,393.625,393.625,21
2018-12-21T16:00:00+0000,393.625,393.625,393.625,393.625,1
2018-12-24T14:00:00+0000,393.5,393.5,393.5,393.5,1
2018-12-27T18:00:00+0000,391.75,391.75,391.75,391.75,4
2018-12-28T18:00:00+0000,393.875,393.875,393.875,393.875,1
2019-01-02T17:00:00+0000,392.75,393.25,392.75,393.25,3
