Time,Open,High,Low,Close,Volume
1995-05-25T05:00:00+0000,94.31,94.31,94.29,94.29,0
1995-05-26T05:00:00+0000,94.28,94.28,94.28,94.28,0
1995-05-30T05:00:00+0000,94.27,94.29,94.27,94.29,0
1995-05-31T05:00:00+0000,94.26,94.26,94.26,94.26,0
1995-06-01T05:00:00+0000,94.34,94.4,94.34,94.4,0
1995-06-02T05:00:00+0000,94.59,94.59,94.59,94.59,0
1995-06-05T05:00:00+0000,94.57,94.57,94.57,94.57,0
1995-06-06T05:00:00+0000,94.55,94.55,94.55,94.55,0
1995-06-07T05:00:00+0000,94.55,94.56,94.38,94.38,0
1995-06-08T05:00:00+0000,94.28,94.28,94.28,94.28,0
1995-06-09T05:00:00+0000,94.22,94.22,94.17,94.17,0
1995-06-12T05:00:00+0000,94.21,94.21,94.21,94.21,0
1995-06-13T05:00:00+0000,94.49,94.49,94.49,94.49,0
1995-06-14T05:00:00+0000,94.45,94.45,94.45,94.45,0
1995-06-15T05:00:00+0000,94.42,94.42,94.42,94.42,0
1995-06-16T05:00:00+0000,94.39,94.39,94.39,94.39,0
1995-06-19T05:00:00+0000,94.46,94.46,94.46,94.46,0
1995-06-20T05:00:00+0000,94.43,94.43,94.43,94.43,0
1995-06-21T05:00:00+0000,94.46,94.46,94.46,94.46,0
1995-06-22T05:00:00+0000,94.55,94.55,94.55,94.55,0
1995-06-23T05:00:00+0000,94.54,94.54,94.54,94.54,0
1995-06-26T05:00:00+0000,94.47,94.47,94.47,94.47,0
1995-06-27T05:00:00+0000,94.46,94.47,94.46,94.47,0
1995-06-28T05:00:00+0000,94.46,94.48,94.46,94.48,0
1995-06-29T05:00:00+0000,94.44,94.44,94.25,94.25,0
1995-06-30T05:00:00+0000,94.35,94.35,94.35,94.35,0
1995-07-03T05:00:00+0000,94.35,94.35,94.35,94.35,0
1995-07-05T05:00:00+0000,94.37,94.37,94.37,94.37,0
1995-07-06T05:00:00+0000,94.52,94.52,94.52,94.52,0
1995-07-07T05:00:00+0000,94.6,94.6,94.5,94.53,0
