Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,14.71,14.71,14.71,14.71,0
2024-02-27T06:00:00+0000,14.385,14.385,14.385,14.385,0
2024-02-28T06:00:00+0000,14.585,14.585,14.585,14.585,0
2024-02-29T06:00:00+0000,14.52,14.52,14.52,14.52,0
2024-03-01T06:00:00+0000,14.675,14.675,14.675,14.675,0
2024-03-04T06:00:00+0000,14.57,14.57,14.57,14.57,0
2024-03-05T06:00:00+0000,14.485,14.485,14.485,14.485,0
2024-03-06T06:00:00+0000,14.805,14.805,14.805,14.805,0
2024-03-07T06:00:00+0000,14.72,14.72,14.72,14.72,0
2024-03-08T06:00:00+0000,14.805,14.805,14.795,14.795,16
2024-03-11T05:00:00+0000,14.75,14.75,14.75,14.75,0
2024-03-12T05:00:00+0000,14.745,14.745,14.745,14.745,0
2024-03-13T05:00:00+0000,14.795,14.795,14.795,14.795,0
2024-03-14T05:00:00+0000,14.795,14.795,14.795,14.795,0
2024-03-15T05:00:00+0000,14.805,14.805,14.805,14.805,0
2024-03-18T05:00:00+0000,14.71,14.71,14.71,14.71,0
2024-03-19T05:00:00+0000,14.72,14.72,14.72,14.72,0
2024-03-20T05:00:00+0000,14.7,14.7,14.7,14.7,0
2024-03-21T05:00:00+0000,14.735,14.735,14.735,14.735,0
2024-03-22T05:00:00+0000,14.725,14.725,14.725,14.725,0
2024-03-25T05:00:00+0000,14.725,14.725,14.725,14.725,0
2024-03-26T05:00:00+0000,14.725,14.725,14.725,14.725,0
2024-03-27T05:00:00+0000,14.66,14.66,14.66,14.66,0
2024-03-28T05:00:00+0000,14.6,14.6,14.6,14.6,0
2024-04-01T05:00:00+0000,14.65,14.65,14.65,14.65,0
2024-04-02T05:00:00+0000,14.68,14.68,14.68,14.68,0
2024-04-03T05:00:00+0000,14.95,14.95,14.95,14.95,0
2024-04-04T05:00:00+0000,14.91,14.91,14.91,14.91,0
2024-04-05T05:00:00+0000,14.945,14.945,14.945,14.945,0
2024-04-08T05:00:00+0000,14.935,14.935,14.935,14.935,0
2024-04-09T05:00:00+0000,14.965,14.965,14.965,14.965,0
2024-04-10T05:00:00+0000,15.125,15.125,15.125,15.125,0
2024-04-11T05:00:00+0000,15.02,15.02,15.02,15.02,0
2024-04-12T05:00:00+0000,15.025,15.025,15.025,15.025,0
2024-04-15T05:00:00+0000,15.14,15.14,15.14,15.14,0
2024-04-16T05:00:00+0000,15.12,15.12,15.12,15.12,0
2024-04-17T05:00:00+0000,15.14,15.14,15.14,15.14,0
2024-04-18T05:00:00+0000,15.14,15.14,15.14,15.14,0
2024-04-19T05:00:00+0000,15.175,15.175,15.175,15.175,0
2024-04-22T05:00:00+0000,15.64,15.64,15.64,15.64,42
2024-04-23T05:00:00+0000,15.54,15.54,15.54,15.54,0
2024-04-24T05:00:00+0000,15.55,15.55,15.55,15.55,0
2024-04-25T05:00:00+0000,15.51,15.51,15.51,15.51,6
2024-04-26T05:00:00+0000,15.57,15.57,15.57,15.57,4
2024-04-29T05:00:00+0000,15.545,15.545,15.545,15.545,0
2024-04-30T05:00:00+0000,15.505,15.505,15.505,15.505,0
2024-05-01T05:00:00+0000,15.505,15.505,15.505,15.505,0
2024-05-02T05:00:00+0000,15.445,15.445,15.445,15.445,0
2024-05-03T05:00:00+0000,15.435,15.435,15.435,15.435,0
2024-05-06T05:00:00+0000,15.45,15.5,15.405,15.405,5
2024-05-07T05:00:00+0000,15.465,15.465,15.465,15.465,0
2024-05-08T05:00:00+0000,15.48,15.48,15.48,15.48,0
2024-05-09T05:00:00+0000,15.495,15.495,15.495,15.495,0
2024-05-10T05:00:00+0000,15.54,15.54,15.54,15.54,0
2024-05-13T05:00:00+0000,15.49,15.49,15.49,15.49,0
2024-05-14T05:00:00+0000,15.595,15.595,15.595,15.595,0
2024-05-15T05:00:00+0000,15.555,15.555,15.555,15.555,0
2024-05-16T05:00:00+0000,15.595,15.595,15.595,15.595,0
2024-05-17T05:00:00+0000,15.645,15.645,15.645,15.645,0
2024-05-20T05:00:00+0000,15.69,15.69,15.69,15.69,0
2024-05-21T05:00:00+0000,15.705,15.75,15.705,15.705,0
2024-05-22T05:00:00+0000,15.855,15.855,15.855,15.855,0
2024-05-23T05:00:00+0000,16.03,16.03,15.85,15.85,1
2024-05-24T05:00:00+0000,15.805,15.805,15.805,15.805,0
2024-05-28T05:00:00+0000,15.735,15.735,15.735,15.735,0
2024-05-29T05:00:00+0000,15.695,15.695,15.695,15.695,0
2024-05-30T05:00:00+0000,15.865,15.865,15.865,15.865,0
2024-05-31T05:00:00+0000,16.02,16.02,16.02,16.02,0
2024-06-03T05:00:00+0000,15.85,15.85,15.85,15.85,0
2024-06-04T05:00:00+0000,15.68,15.68,15.68,15.68,0
2024-06-05T05:00:00+0000,15.745,15.745,15.745,15.745,0
