Time,Open,High,Low,Close,Volume
2020-11-27T16:00:00+0000,1838.9,1838.9,1838.9,1838.9,1
2020-12-18T14:00:00+0000,1979.4,1979.4,1979.4,1979.4,1
2020-12-18T15:00:00+0000,1973.4,1978.3,1973.4,1978.3,2
2020-12-18T16:00:00+0000,1982.6,1982.6,1982.6,1982.6,1
2020-12-18T19:00:00+0000,1974.1,1974.1,1974.1,1974.1,1
2020-12-18T20:00:00+0000,1957.2,1957.2,1957.2,1957.2,1
2020-12-20T23:00:00+0000,1968.4,1968.4,1968.4,1968.4,1
2020-12-21T13:00:00+0000,1895.2,1895.2,1895.2,1895.2,3
2020-12-21T14:00:00+0000,1935.0,1943.0,1935.0,1943.0,4
2020-12-21T15:00:00+0000,1930.0,1932.0,1928.0,1932.0,4
2020-12-21T18:00:00+0000,1955.0,1955.0,1955.0,1955.0,3
2020-12-21T20:00:00+0000,1952.7,1952.7,1952.7,1952.7,1
2020-12-22T04:00:00+0000,1940.2,1940.2,1940.2,1940.2,1
2020-12-22T09:00:00+0000,1963.8,1963.8,1963.8,1963.8,2
2020-12-22T14:00:00+0000,1970.0,1970.0,1970.0,1970.0,1
2020-12-22T16:00:00+0000,1970.0,1970.0,1970.0,1970.0,1
2020-12-22T19:00:00+0000,1979.7,1979.7,1979.7,1979.7,1
2020-12-23T00:00:00+0000,1979.0,1979.0,1979.0,1979.0,1
2020-12-23T16:00:00+0000,2000.0,2005.0,2000.0,2005.0,2
2020-12-24T14:00:00+0000,2008.8,2008.8,2008.8,2008.8,1
2020-12-24T15:00:00+0000,1998.0,1998.0,1998.0,1998.0,1
2020-12-24T16:00:00+0000,1988.5,1988.5,1988.5,1988.5,1
2020-12-27T23:00:00+0000,1997.1,1997.1,1997.1,1997.1,8
2020-12-28T01:00:00+0000,2019.1,2019.1,2019.1,2019.1,1
2020-12-28T07:00:00+0000,2020.8,2020.8,2020.8,2020.8,1
2020-12-28T10:00:00+0000,2021.8,2021.8,2021.8,2021.8,1
2020-12-28T14:00:00+0000,2018.0,2018.0,2018.0,2018.0,1
2020-12-28T15:00:00+0000,2014.0,2014.0,2014.0,2014.0,1
2020-12-28T20:00:00+0000,1998.1,1998.1,1993.8,1994.6,3
2020-12-29T00:00:00+0000,1997.4,1997.4,1997.4,1997.4,1
2020-12-29T02:00:00+0000,1999.0,1999.0,1999.0,1999.0,1
2020-12-29T10:00:00+0000,2000.6,2000.6,2000.6,2000.6,2
2020-12-29T11:00:00+0000,1997.3,1997.3,1997.3,1997.3,1
2020-12-29T14:00:00+0000,1988.0,1988.0,1974.0,1974.0,2
2020-12-29T16:00:00+0000,1958.0,1958.0,1955.4,1955.9,9
2020-12-29T17:00:00+0000,1951.7,1951.7,1943.2,1946.7,5
2020-12-29T18:00:00+0000,1950.1,1950.1,1947.0,1947.3,3
2020-12-29T19:00:00+0000,1945.3,1946.3,1945.3,1946.3,2
2020-12-29T20:00:00+0000,1950.3,1950.5,1950.3,1950.5,2
2020-12-30T09:00:00+0000,1961.0,1961.0,1961.0,1961.0,1
2020-12-30T14:00:00+0000,1964.6,1978.5,1964.6,1978.5,10
2020-12-30T15:00:00+0000,1977.0,1977.0,1977.0,1977.0,1
2020-12-30T16:00:00+0000,1976.5,1976.5,1976.5,1976.5,1
2020-12-30T17:00:00+0000,1977.2,1977.2,1977.2,1977.2,1
2020-12-31T03:00:00+0000,1971.5,1971.5,1971.5,1971.5,1
2020-12-31T07:00:00+0000,1968.6,1968.6,1968.6,1968.6,1
2020-12-31T09:00:00+0000,1964.9,1964.9,1964.9,1964.9,1
2020-12-31T13:00:00+0000,1970.0,1970.0,1970.0,1970.0,1
2020-12-31T14:00:00+0000,1961.4,1961.4,1961.4,1961.4,1
2020-12-31T15:00:00+0000,1963.6,1963.6,1963.6,1963.6,1
2020-12-31T16:00:00+0000,1966.9,1966.9,1966.9,1966.9,1
2020-12-31T19:00:00+0000,1970.0,1970.0,1970.0,1970.0,2
2020-12-31T20:00:00+0000,1972.0,1972.0,1972.0,1972.0,1
2020-12-31T21:00:00+0000,1969.0,1969.0,1969.0,1969.0,1
2021-01-03T23:00:00+0000,1972.6,1972.6,1972.0,1972.0,5
2021-01-04T03:00:00+0000,1980.7,1980.7,1980.7,1980.7,1
2021-01-04T06:00:00+0000,1978.7,1978.7,1978.7,1978.7,1
2021-01-04T15:00:00+0000,1930.0,1930.0,1930.0,1930.0,2
2021-01-04T17:00:00+0000,1932.6,1932.6,1918.1,1922.7,37
2021-01-04T18:00:00+0000,1939.6,1942.7,1939.6,1942.7,11
2021-01-04T21:00:00+0000,1943.9,1943.9,1943.9,1943.9,1
2021-01-05T02:00:00+0000,1948.1,1948.1,1948.1,1948.1,1
2021-01-05T03:00:00+0000,1940.5,1940.5,1940.5,1940.5,1
2021-01-05T08:00:00+0000,1950.0,1950.0,1950.0,1950.0,2
2021-01-05T09:00:00+0000,1943.9,1950.5,1943.5,1949.6,9
2021-01-05T10:00:00+0000,1947.9,1947.9,1947.9,1947.9,1
2021-01-05T11:00:00+0000,1949.1,1949.2,1943.3,1944.0,14
2021-01-05T12:00:00+0000,1943.1,1943.9,1943.1,1943.5,9
