Time,Open,High,Low,Close,Volume
2021-07-12T05:00:00+0000,71.46,71.78,70.4,71.39,79
2021-07-13T05:00:00+0000,71.46,72.85,71.15,72.74,262
2021-07-14T05:00:00+0000,72.3,72.94,70.5,70.96,247
2021-07-15T05:00:00+0000,70.03,70.72,69.52,69.86,549
2021-07-16T05:00:00+0000,69.45,70.45,69.08,70.07,919
2021-07-19T05:00:00+0000,69.26,69.36,64.56,65.12,1780
2021-07-20T05:00:00+0000,65.42,66.23,64.01,65.95,1079
2021-07-21T05:00:00+0000,65.51,68.89,65.2,68.78,2553
2021-07-22T05:00:00+0000,68.73,70.36,68.31,70.26,3338
2021-07-23T05:00:00+0000,70.82,70.82,69.85,70.52,1741
2021-07-26T05:00:00+0000,70.17,70.83,69.11,70.57,3101
2021-07-27T05:00:00+0000,70.82,70.98,69.95,70.42,2830
2021-07-28T05:00:00+0000,70.89,71.24,70.46,71.02,6717
2021-07-29T05:00:00+0000,70.94,72.22,70.89,72.21,6246
2021-07-30T05:00:00+0000,71.77,72.7,71.56,72.43,3727
2021-08-02T05:00:00+0000,72.28,72.28,69.31,69.91,7814
2021-08-03T05:00:00+0000,70.15,70.56,68.07,69.44,6200
2021-08-04T05:00:00+0000,69.19,69.75,67.11,67.35,4231
2021-08-05T05:00:00+0000,67.18,68.47,66.82,68.32,3624
2021-08-06T05:00:00+0000,68.29,69.44,67.3,67.76,3122
2021-08-09T05:00:00+0000,66.75,66.99,64.74,65.99,3530
2021-08-10T05:00:00+0000,66.25,68.25,65.96,67.69,1928
2021-08-11T05:00:00+0000,67.87,68.74,66.15,68.65,2420
2021-08-12T05:00:00+0000,68.7,69.0,67.87,68.55,1081
2021-08-13T05:00:00+0000,68.25,68.61,67.31,67.84,2328
2021-08-16T05:00:00+0000,67.35,67.61,65.22,66.7,2273
2021-08-17T05:00:00+0000,66.84,67.08,65.78,65.99,6493
2021-08-18T05:00:00+0000,65.99,66.84,63.87,64.87,5802
2021-08-19T05:00:00+0000,64.18,64.25,62.11,63.15,15417
2021-08-20T05:00:00+0000,63.36,63.67,61.53,61.84,12977
2021-08-23T05:00:00+0000,61.48,65.64,61.48,65.34,10408
2021-08-24T05:00:00+0000,65.15,67.47,65.09,67.25,11868
2021-08-25T05:00:00+0000,67.27,68.22,66.64,68.06,14503
2021-08-26T05:00:00+0000,67.7,67.97,66.71,67.1,14629
2021-08-27T05:00:00+0000,67.5,68.68,67.19,68.48,13002
2021-08-30T05:00:00+0000,68.69,69.52,67.53,68.93,10213
2021-08-31T05:00:00+0000,68.92,69.07,67.94,68.26,9754
2021-09-01T05:00:00+0000,68.31,68.98,66.93,68.32,6314
2021-09-02T05:00:00+0000,67.98,70.3,67.59,69.73,5920
2021-09-03T05:00:00+0000,69.5,70.26,68.89,69.07,2958
2021-09-07T05:00:00+0000,68.91,69.23,67.45,68.13,5708
2021-09-08T05:00:00+0000,68.12,69.49,68.07,69.05,4281
2021-09-09T05:00:00+0000,69.13,69.61,67.36,67.92,7530
2021-09-10T05:00:00+0000,67.75,69.71,67.48,69.47,4396
2021-09-13T05:00:00+0000,69.5,70.68,69.3,70.19,5871
2021-09-14T05:00:00+0000,70.37,70.95,69.76,70.23,7184
2021-09-15T05:00:00+0000,70.57,72.87,70.42,72.33,8942
2021-09-16T05:00:00+0000,72.43,72.72,71.32,72.37,11408
2021-09-17T05:00:00+0000,72.32,72.48,71.04,71.82,22312
2021-09-20T05:00:00+0000,71.84,71.91,69.71,70.14,58515
2021-09-21T05:00:00+0000,70.39,71.47,69.4,70.49,49744
2021-09-22T05:00:00+0000,70.81,72.32,70.64,72.23,43332
2021-09-23T05:00:00+0000,71.98,73.49,71.62,73.3,44229
2021-09-24T05:00:00+0000,73.24,74.27,72.81,73.98,42296
2021-09-27T05:00:00+0000,74.04,75.75,74.04,75.45,42396
2021-09-28T05:00:00+0000,75.4,76.68,74.25,75.29,52547
2021-09-29T05:00:00+0000,74.29,75.79,73.73,74.83,45855
2021-09-30T05:00:00+0000,74.69,76.07,73.14,75.03,66600
2021-10-01T05:00:00+0000,75.0,75.98,74.24,75.88,41822
2021-10-04T05:00:00+0000,75.88,78.37,75.32,77.62,48282
2021-10-05T05:00:00+0000,77.6,79.47,77.46,78.93,39195
2021-10-06T05:00:00+0000,79.03,79.8,76.82,77.43,53480
2021-10-07T05:00:00+0000,76.99,78.9,74.96,78.3,51089
2021-10-08T05:00:00+0000,78.78,80.11,78.63,79.35,49302
2021-10-11T05:00:00+0000,79.64,82.17,79.54,80.52,55376
2021-10-12T05:00:00+0000,80.5,81.61,79.47,80.64,53199
2021-10-13T05:00:00+0000,80.6,81.04,79.41,80.44,40248
2021-10-14T05:00:00+0000,80.67,81.67,80.38,81.31,36650
2021-10-15T05:00:00+0000,81.45,82.66,81.39,82.28,32928
2021-10-18T05:00:00+0000,82.55,83.87,81.84,82.44,17241
2021-10-19T05:00:00+0000,82.34,83.72,81.84,82.96,1545
