Time,Open,High,Low,Close,Volume
2016-03-28T05:00:00+0000,479,479,479,479,0
2016-03-29T05:00:00+0000,482,482,482,482,0
2016-03-30T05:00:00+0000,489,489,489,489,25
2016-03-31T05:00:00+0000,490,490,490,490,0
2016-04-01T05:00:00+0000,490,490,490,490,0
2016-04-04T05:00:00+0000,492,492,492,492,0
2016-04-05T05:00:00+0000,492,492,492,492,0
2016-04-06T05:00:00+0000,525,525,525,525,0
2016-04-07T05:00:00+0000,515,515,515,515,20
2016-04-08T05:00:00+0000,513,513,513,513,0
2016-04-11T05:00:00+0000,513,513,513,513,0
2016-04-12T05:00:00+0000,512,512,512,512,0
2016-04-13T05:00:00+0000,507,507,507,507,25
2016-04-14T05:00:00+0000,506,506,506,506,0
2016-04-15T05:00:00+0000,507,507,507,507,0
2016-04-18T05:00:00+0000,508,508,508,508,0
2016-04-19T05:00:00+0000,508,508,508,508,138
2016-04-20T05:00:00+0000,509,509,509,509,140
2016-04-21T05:00:00+0000,509,509,509,509,0
2016-04-22T05:00:00+0000,515,515,515,515,0
2016-04-25T05:00:00+0000,514,514,514,514,0
2016-04-26T05:00:00+0000,515,515,515,515,0
2016-04-27T05:00:00+0000,525,525,525,525,50
2016-04-28T05:00:00+0000,529,529,529,529,25
2016-04-29T05:00:00+0000,529,529,529,529,0
2016-05-02T05:00:00+0000,529,529,529,529,0
2016-05-03T05:00:00+0000,530,530,530,530,0
2016-05-04T05:00:00+0000,529,529,529,529,0
2016-05-05T05:00:00+0000,530,530,530,530,0
2016-05-06T05:00:00+0000,530,530,530,530,0
2016-05-09T05:00:00+0000,530,530,530,530,0
2016-05-10T05:00:00+0000,530,530,530,530,0
2016-05-11T05:00:00+0000,538,538,538,538,0
2016-05-12T05:00:00+0000,538,538,538,538,0
2016-05-13T05:00:00+0000,540,540,540,540,0
2016-05-16T05:00:00+0000,540,540,540,540,0
2016-05-17T05:00:00+0000,540,540,540,540,0
2016-05-18T05:00:00+0000,540,540,540,540,0
2016-05-19T05:00:00+0000,540,540,540,540,0
2016-05-20T05:00:00+0000,540,540,540,540,0
