Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,0.7122,0.7122,0.7122,0.7122,0
2017-02-27T06:00:00+0000,0.7132,0.7132,0.7132,0.7132,0
2017-02-28T06:00:00+0000,0.7142,0.7142,0.7142,0.7142,0
2017-03-01T06:00:00+0000,0.7077,0.7077,0.7077,0.7077,0
2017-03-02T06:00:00+0000,0.7002,0.7002,0.7002,0.7002,0
2017-03-03T06:00:00+0000,0.6972,0.6972,0.6972,0.6972,0
2017-03-06T06:00:00+0000,0.6932,0.6932,0.6932,0.6932,0
2017-03-07T06:00:00+0000,0.6903,0.6903,0.6903,0.6903,0
2017-03-08T06:00:00+0000,0.6856,0.6856,0.6856,0.6856,0
2017-03-09T06:00:00+0000,0.6841,0.6841,0.6841,0.6841,0
2017-03-10T06:00:00+0000,0.6864,0.6864,0.6864,0.6864,0
2017-03-13T05:00:00+0000,0.687,0.687,0.687,0.687,0
2017-03-14T05:00:00+0000,0.6872,0.6872,0.6872,0.6872,0
2017-03-15T05:00:00+0000,0.6973,0.6973,0.6973,0.6973,0
2017-03-16T05:00:00+0000,0.6917,0.6917,0.6917,0.6917,0
2017-03-17T05:00:00+0000,0.6971,0.6971,0.6971,0.6971,0
2017-03-20T05:00:00+0000,0.699,0.699,0.699,0.699,0
2017-03-21T05:00:00+0000,0.6991,0.6991,0.6991,0.6991,0
2017-03-22T05:00:00+0000,0.7004,0.7004,0.7004,0.7004,0
2017-03-23T05:00:00+0000,0.6977,0.6977,0.6977,0.6977,0
2017-03-24T05:00:00+0000,0.6983,0.6983,0.6983,0.6983,0
2017-03-27T05:00:00+0000,0.6989,0.6989,0.6989,0.6989,0
2017-03-28T05:00:00+0000,0.696,0.696,0.696,0.696,0
2017-03-29T05:00:00+0000,0.6977,0.6977,0.6977,0.6977,0
2017-03-30T05:00:00+0000,0.6954,0.6954,0.6954,0.6954,0
2017-03-31T05:00:00+0000,0.6958,0.6958,0.6958,0.6958,0
2017-04-03T05:00:00+0000,0.6945,0.6947,0.6945,0.6947,15
2017-04-04T05:00:00+0000,0.6945,0.695,0.692,0.692,15
2017-04-05T05:00:00+0000,0.6912,0.6912,0.6912,0.6912,0
2017-04-06T05:00:00+0000,0.692,0.692,0.692,0.692,0
2017-04-07T05:00:00+0000,0.6882,0.6882,0.6882,0.6882,0
2017-04-10T05:00:00+0000,0.6908,0.6908,0.6908,0.6908,0
2017-04-11T05:00:00+0000,0.6905,0.6905,0.6905,0.6905,0
2017-04-12T05:00:00+0000,0.6859,0.6859,0.6859,0.6859,0
2017-04-13T05:00:00+0000,0.6957,0.6957,0.6957,0.6957,0
2017-04-17T05:00:00+0000,0.6951,0.6951,0.6951,0.6951,0
2017-04-18T05:00:00+0000,0.6983,0.6983,0.6983,0.6983,0
2017-04-19T05:00:00+0000,0.6949,0.6949,0.6949,0.6949,0
2017-04-20T05:00:00+0000,0.696,0.696,0.696,0.696,0
2017-04-21T05:00:00+0000,0.6972,0.6972,0.6972,0.6972,0
2017-04-24T05:00:00+0000,0.6963,0.6963,0.6963,0.6963,0
2017-04-25T05:00:00+0000,0.6897,0.6897,0.6897,0.6897,0
2017-04-26T05:00:00+0000,0.6833,0.6833,0.6833,0.6833,0
2017-04-27T05:00:00+0000,0.6829,0.6829,0.6829,0.6829,0
2017-04-28T05:00:00+0000,0.6822,0.6822,0.6822,0.6822,0
2017-05-01T05:00:00+0000,0.6863,0.6863,0.6863,0.6863,0
2017-05-02T05:00:00+0000,0.6888,0.6888,0.6888,0.6888,0
2017-05-03T05:00:00+0000,0.6827,0.6827,0.6827,0.6827,0
2017-05-04T05:00:00+0000,0.6808,0.6808,0.6808,0.6808,0
2017-05-05T05:00:00+0000,0.6868,0.6868,0.6868,0.6868,0
2017-05-08T05:00:00+0000,0.6866,0.6866,0.6866,0.6866,0
2017-05-09T05:00:00+0000,0.685,0.685,0.6842,0.6842,5
2017-05-10T05:00:00+0000,0.6886,0.6886,0.6886,0.6886,0
2017-05-11T05:00:00+0000,0.6808,0.6808,0.6808,0.6808,0
2017-05-12T05:00:00+0000,0.6813,0.6813,0.6813,0.6813,0
2017-05-15T05:00:00+0000,0.6832,0.6832,0.6832,0.6832,0
2017-05-16T05:00:00+0000,0.6845,0.6845,0.6845,0.6845,0
2017-05-17T05:00:00+0000,0.6891,0.6891,0.6891,0.6891,0
2017-05-18T05:00:00+0000,0.6847,0.6847,0.6847,0.6847,0
2017-05-19T05:00:00+0000,0.6895,0.6895,0.6895,0.6895,0
2017-05-22T05:00:00+0000,0.6948,0.6948,0.6948,0.6948,0
2017-05-23T05:00:00+0000,0.6971,0.6971,0.6971,0.6971,0
2017-05-24T05:00:00+0000,0.6986,0.6986,0.6986,0.6986,0
2017-05-25T05:00:00+0000,0.6982,0.6982,0.6982,0.6982,0
2017-05-26T05:00:00+0000,0.702,0.702,0.702,0.702,0
2017-05-30T05:00:00+0000,0.7058,0.7058,0.7058,0.7058,0
2017-05-31T05:00:00+0000,0.7059,0.7059,0.7059,0.7059,0
2017-06-01T05:00:00+0000,0.7026,0.7026,0.7026,0.7026,0
2017-06-02T05:00:00+0000,0.7099,0.7099,0.7099,0.7099,0
2017-06-05T05:00:00+0000,0.7103,0.7103,0.7103,0.7103,0
2017-06-06T05:00:00+0000,0.7145,0.7145,0.7145,0.7145,0
2017-06-07T05:00:00+0000,0.715,0.715,0.715,0.715,0
2017-06-08T05:00:00+0000,0.7169,0.7177,0.7169,0.7177,4
2017-06-09T05:00:00+0000,0.7172,0.7172,0.7172,0.7172,0
2017-06-12T05:00:00+0000,0.7167,0.7167,0.7167,0.7167,0
2017-06-13T05:00:00+0000,0.719,0.719,0.719,0.719,0
2017-06-14T05:00:00+0000,0.726,0.726,0.7222,0.7222,30
2017-06-15T05:00:00+0000,0.7176,0.7176,0.7176,0.7176,0
2017-06-16T05:00:00+0000,0.722,0.722,0.722,0.722,0
2017-06-19T05:00:00+0000,0.7195,0.7195,0.7195,0.7195,0
2017-06-20T05:00:00+0000,0.7209,0.7209,0.7209,0.7209,0
2017-06-21T05:00:00+0000,0.7198,0.7198,0.7198,0.7198,0
2017-06-22T05:00:00+0000,0.7232,0.7232,0.7232,0.7232,0
2017-06-23T05:00:00+0000,0.7255,0.7255,0.7255,0.7255,0
2017-06-26T05:00:00+0000,0.7257,0.7257,0.7257,0.7257,0
2017-06-27T05:00:00+0000,0.725,0.725,0.725,0.725,0
2017-06-28T05:00:00+0000,0.7268,0.7268,0.7268,0.7268,0
2017-06-29T05:00:00+0000,0.7257,0.7257,0.7257,0.7257,0
2017-06-30T05:00:00+0000,0.7289,0.7289,0.7289,0.7289,0
2017-07-03T05:00:00+0000,0.7263,0.7263,0.7263,0.7263,0
2017-07-05T05:00:00+0000,0.7248,0.7248,0.7248,0.7248,0
2017-07-06T05:00:00+0000,0.7241,0.7241,0.7241,0.7241,0
2017-07-07T05:00:00+0000,0.7242,0.7242,0.7242,0.7242,0
2017-07-10T05:00:00+0000,0.7245,0.7245,0.7245,0.7245,0
2017-07-11T05:00:00+0000,0.7205,0.7205,0.7205,0.7205,0
2017-07-12T05:00:00+0000,0.7235,0.7235,0.7235,0.7235,0
2017-07-13T05:00:00+0000,0.7292,0.7292,0.7292,0.7292,0
2017-07-14T05:00:00+0000,0.7308,0.7308,0.7308,0.7308,0
2017-07-17T05:00:00+0000,0.7289,0.7289,0.7289,0.7289,0
2017-07-18T05:00:00+0000,0.7316,0.7324,0.7316,0.7324,40
2017-07-19T05:00:00+0000,0.7326,0.7326,0.7326,0.7326,0
2017-07-20T05:00:00+0000,0.7382,0.7382,0.7382,0.7382,0
2017-07-21T05:00:00+0000,0.7425,0.7425,0.7425,0.7425,0
2017-07-24T05:00:00+0000,0.7401,0.7401,0.7401,0.7401,0
2017-07-25T05:00:00+0000,0.7387,0.7387,0.7387,0.7387,0
2017-07-26T05:00:00+0000,0.7468,0.7488,0.7456,0.7456,25
2017-07-27T05:00:00+0000,0.7462,0.7462,0.7462,0.7462,0
2017-07-28T05:00:00+0000,0.7493,0.7493,0.7493,0.7493,0
2017-07-31T05:00:00+0000,0.7479,0.7479,0.7479,0.7479,0
2017-08-01T05:00:00+0000,0.7444,0.7444,0.7444,0.7444,0
2017-08-02T05:00:00+0000,0.7407,0.7407,0.7407,0.7407,0
2017-08-03T05:00:00+0000,0.7409,0.7409,0.7409,0.7409,0
2017-08-04T05:00:00+0000,0.735,0.7385,0.735,0.7385,2
2017-08-07T05:00:00+0000,0.7329,0.7329,0.7329,0.7329,0
2017-08-08T05:00:00+0000,0.732,0.732,0.7299,0.7299,14
2017-08-09T05:00:00+0000,0.7303,0.7303,0.7303,0.7303,0
2017-08-10T05:00:00+0000,0.726,0.726,0.726,0.726,0
2017-08-11T05:00:00+0000,0.7293,0.7293,0.7293,0.7293,0
2017-08-14T05:00:00+0000,0.7269,0.7269,0.7269,0.7269,0
2017-08-15T05:00:00+0000,0.721,0.721,0.721,0.721,0
2017-08-16T05:00:00+0000,0.7276,0.7276,0.7276,0.7276,0
2017-08-17T05:00:00+0000,0.7258,0.7268,0.7258,0.7268,25
2017-08-18T05:00:00+0000,0.7288,0.7288,0.7288,0.7288,0
2017-08-21T05:00:00+0000,0.7295,0.7295,0.7295,0.7295,0
2017-08-22T05:00:00+0000,0.7253,0.7253,0.7253,0.7253,0
2017-08-23T05:00:00+0000,0.7208,0.7258,0.7201,0.7201,2
2017-08-24T05:00:00+0000,0.717,0.7189,0.717,0.7189,16
2017-08-25T05:00:00+0000,0.7215,0.7215,0.7215,0.7215,0
2017-08-28T05:00:00+0000,0.7233,0.7233,0.7233,0.7233,0
2017-08-29T05:00:00+0000,0.7231,0.7231,0.7231,0.7231,0
2017-08-30T05:00:00+0000,0.7177,0.7177,0.7177,0.7177,0
2017-08-31T05:00:00+0000,0.7153,0.7153,0.7153,0.7153,0
2017-09-01T05:00:00+0000,0.7168,0.7182,0.714,0.714,2
2017-09-05T05:00:00+0000,0.7223,0.7223,0.7223,0.7223,0
2017-09-06T05:00:00+0000,0.7166,0.7166,0.7166,0.7166,0
2017-09-07T05:00:00+0000,0.7166,0.719,0.7166,0.719,1
2017-09-08T05:00:00+0000,0.7246,0.7246,0.7246,0.7246,0
2017-09-11T05:00:00+0000,0.7191,0.7221,0.7191,0.7221,1
2017-09-12T05:00:00+0000,0.7268,0.7268,0.7268,0.7268,0
2017-09-13T05:00:00+0000,0.7202,0.7202,0.7202,0.7202,0
2017-09-14T05:00:00+0000,0.7191,0.7191,0.7191,0.7191,0
2017-09-15T05:00:00+0000,0.7261,0.7261,0.7261,0.7261,0
2017-09-18T05:00:00+0000,0.7312,0.7312,0.7233,0.7233,15
