Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,3.177,3.177,3.177,3.177,0
2023-04-28T05:00:00+0000,3.25,3.25,3.205,3.205,1
2023-05-01T05:00:00+0000,3.152,3.152,3.152,3.152,0
2023-05-02T05:00:00+0000,3.105,3.105,3.101,3.101,1
2023-05-03T05:00:00+0000,3.04,3.069,3.04,3.069,2
2023-05-04T05:00:00+0000,3.025,3.045,3.025,3.045,1
2023-05-05T05:00:00+0000,3.059,3.059,3.059,3.059,0
2023-05-08T05:00:00+0000,3.08,3.08,3.08,3.08,0
2023-05-09T05:00:00+0000,3.055,3.063,3.055,3.063,2
2023-05-10T05:00:00+0000,3.015,3.015,2.97,2.998,3
2023-05-11T05:00:00+0000,2.991,2.991,2.991,2.991,0
2023-05-12T05:00:00+0000,2.985,3.057,2.985,3.057,6
2023-05-15T05:00:00+0000,3.08,3.129,3.08,3.129,3
2023-05-16T05:00:00+0000,3.136,3.136,3.136,3.136,0
2023-05-17T05:00:00+0000,3.123,3.123,3.123,3.123,2
2023-05-18T05:00:00+0000,3.185,3.245,3.185,3.223,4
2023-05-19T05:00:00+0000,3.25,3.25,3.195,3.195,8
2023-05-22T05:00:00+0000,3.165,3.165,3.095,3.127,5
2023-05-23T05:00:00+0000,3.088,3.088,3.088,3.088,0
2023-05-24T05:00:00+0000,3.125,3.15,3.125,3.15,2
2023-05-25T05:00:00+0000,3.115,3.115,3.113,3.113,2
2023-05-26T05:00:00+0000,3.07,3.123,3.07,3.123,2
2023-05-30T05:00:00+0000,3.07,3.077,3.07,3.077,1
2023-05-31T05:00:00+0000,3.01,3.012,3.01,3.012,1
2023-06-01T05:00:00+0000,3.01,3.01,2.94,2.986,7
2023-06-02T05:00:00+0000,3.022,3.022,3.022,3.022,0
2023-06-05T05:00:00+0000,3.1,3.1,3.04,3.062,4
2023-06-06T05:00:00+0000,3.056,3.056,3.055,3.056,1
2023-06-07T05:00:00+0000,3.089,3.089,3.089,3.089,1
2023-06-08T05:00:00+0000,3.045,3.074,3.045,3.074,1
2023-06-09T05:00:00+0000,3.02,3.031,3.01,3.031,2
2023-06-12T05:00:00+0000,3.027,3.027,3.027,3.027,0
2023-06-13T05:00:00+0000,3.05,3.056,3.05,3.056,1
2023-06-14T05:00:00+0000,3.055,3.072,3.055,3.072,1
2023-06-15T05:00:00+0000,3.065,3.14,3.065,3.139,5
2023-06-16T05:00:00+0000,3.12,3.159,3.12,3.159,3
2023-06-20T05:00:00+0000,3.12,3.12,3.094,3.094,2
2023-06-21T05:00:00+0000,3.151,3.151,3.151,3.151,0
2023-06-22T05:00:00+0000,3.158,3.158,3.158,3.158,0
2023-06-23T05:00:00+0000,3.18,3.193,3.18,3.193,1
2023-06-26T05:00:00+0000,3.189,3.189,3.189,3.189,0
2023-06-27T05:00:00+0000,3.18,3.18,3.136,3.136,1
2023-06-28T05:00:00+0000,3.135,3.135,3.105,3.105,2
2023-06-29T05:00:00+0000,3.07,3.12,3.07,3.101,9
2023-06-30T05:00:00+0000,3.1,3.167,3.1,3.167,2
2023-07-03T05:00:00+0000,3.159,3.159,3.159,3.159,0
2023-07-05T05:00:00+0000,3.195,3.2,3.133,3.133,3
2023-07-06T05:00:00+0000,3.129,3.129,3.129,3.129,0
2023-07-07T05:00:00+0000,3.118,3.118,3.118,3.118,0
2023-07-10T05:00:00+0000,3.145,3.145,3.145,3.145,0
2023-07-11T05:00:00+0000,3.175,3.175,3.17,3.17,1
2023-07-12T05:00:00+0000,3.155,3.155,3.112,3.112,4
2023-07-13T05:00:00+0000,3.085,3.097,3.085,3.097,1
2023-07-14T05:00:00+0000,3.1,3.105,3.1,3.104,5
2023-07-17T05:00:00+0000,3.09,3.09,3.06,3.06,1
2023-07-18T05:00:00+0000,3.11,3.11,3.095,3.095,1
2023-07-19T05:00:00+0000,3.085,3.085,3.063,3.063,1
2023-07-20T05:00:00+0000,3.12,3.12,3.114,3.114,1
2023-07-21T05:00:00+0000,3.135,3.135,3.13,3.135,2
2023-07-24T05:00:00+0000,3.156,3.156,3.156,3.156,3
2023-07-25T05:00:00+0000,3.185,3.19,3.175,3.19,4
2023-07-26T05:00:00+0000,3.18,3.18,3.164,3.164,3
2023-07-27T05:00:00+0000,3.12,3.12,3.1,3.12,7
2023-07-28T05:00:00+0000,3.14,3.165,3.14,3.14,5
2023-07-31T05:00:00+0000,3.145,3.145,3.137,3.137,2
