Time,Open,High,Low,Close,Volume
2021-02-24T14:00:00+0000,481.625,481.625,481.625,481.625,2
2021-02-24T15:00:00+0000,480.0,480.0,480.0,480.0,2
2021-02-24T17:00:00+0000,482.0,482.0,482.0,482.0,1
2021-02-24T18:00:00+0000,482.625,482.625,482.0,482.0,2
2021-02-25T09:00:00+0000,485.0,485.0,485.0,485.0,3
2021-02-25T10:00:00+0000,484.5,484.5,484.125,484.125,2
2021-02-25T19:00:00+0000,480.0,480.0,480.0,480.0,4
2021-03-01T16:00:00+0000,479.75,479.75,479.75,479.75,2
2021-03-02T07:00:00+0000,472.5,472.5,472.5,472.5,5
2021-03-02T17:00:00+0000,484.75,484.75,484.75,484.75,2
2021-03-02T18:00:00+0000,484.5,484.5,484.5,484.5,2
2021-03-03T01:00:00+0000,484.125,484.125,482.0,482.0,2
2021-03-04T13:00:00+0000,480.0,480.0,480.0,480.0,1
2021-03-04T15:00:00+0000,485.0,485.0,485.0,485.0,2
2021-03-04T16:00:00+0000,483.75,483.75,483.75,483.75,2
2021-03-04T17:00:00+0000,483.75,483.75,483.75,483.75,1
2021-03-05T14:00:00+0000,488.25,489.0,488.25,489.0,4
2021-03-05T16:00:00+0000,484.875,484.875,484.875,484.875,1
2021-03-05T18:00:00+0000,488.0,488.0,488.0,488.0,1
2021-03-05T19:00:00+0000,489.0,489.0,489.0,489.0,1
2021-03-08T01:00:00+0000,488.5,488.5,488.5,488.5,6
2021-03-08T02:00:00+0000,488.5,488.5,488.5,488.5,1
2021-03-08T15:00:00+0000,482.75,482.75,482.125,482.125,4
2021-03-09T17:00:00+0000,487.0,487.0,487.0,487.0,2
2021-03-09T19:00:00+0000,490.0,490.0,490.0,490.0,1
2021-03-10T01:00:00+0000,491.0,491.0,491.0,491.0,2
2021-03-10T11:00:00+0000,488.0,488.0,488.0,488.0,1
2021-03-10T15:00:00+0000,485.0,485.0,485.0,485.0,1
2021-03-10T18:00:00+0000,486.0,486.0,486.0,486.0,1
2021-03-11T13:00:00+0000,485.5,487.375,485.5,487.375,2
2021-03-12T19:00:00+0000,485.75,485.75,485.75,485.75,1
2021-03-15T18:00:00+0000,483.25,483.25,483.25,483.25,3
2021-03-17T17:00:00+0000,483.25,483.25,483.25,483.25,2
2021-03-18T12:00:00+0000,484.0,484.0,484.0,484.0,2
2021-03-18T15:00:00+0000,477.875,477.875,477.875,477.875,1
2021-03-24T12:00:00+0000,478.0,478.0,478.0,478.0,1
2021-03-24T13:00:00+0000,477.0,478.0,477.0,478.0,3
2021-03-24T16:00:00+0000,474.25,474.25,474.25,474.25,2
2021-03-26T16:00:00+0000,471.875,471.875,471.75,471.875,3
2021-03-30T16:00:00+0000,455.5,458.0,455.5,458.0,6
2021-03-31T12:00:00+0000,464.375,464.375,464.375,464.375,1
2021-03-31T14:00:00+0000,462.25,462.25,462.25,462.25,2
2021-03-31T15:00:00+0000,462.375,462.375,462.375,462.375,2
2021-03-31T16:00:00+0000,483.0,483.625,483.0,483.625,6
