Time,Open,High,Low,Close,Volume
2007-07-30T05:00:00+0000,893.0,893.0,893.0,893.0,0
2007-07-31T05:00:00+0000,900.0,900.0,900.0,900.0,0
2007-08-01T05:00:00+0000,894.0,894.0,894.0,894.0,0
2007-08-02T05:00:00+0000,898.0,898.0,898.0,898.0,0
2007-08-03T05:00:00+0000,902.0,902.0,902.0,902.0,0
2007-08-06T05:00:00+0000,892.0,892.0,892.0,892.0,0
2007-08-07T05:00:00+0000,905.0,905.0,905.0,905.0,0
2007-08-08T05:00:00+0000,919.0,919.0,919.0,919.0,0
2007-08-09T05:00:00+0000,916.0,916.0,916.0,916.0,0
2007-08-10T05:00:00+0000,912.0,912.0,912.0,912.0,0
2007-08-13T05:00:00+0000,923.0,923.0,923.0,923.0,0
2007-08-14T05:00:00+0000,909.0,909.0,909.0,909.0,0
2007-08-15T05:00:00+0000,899.0,899.0,899.0,899.0,0
2007-08-16T05:00:00+0000,860.0,860.0,860.0,860.0,0
2007-08-17T05:00:00+0000,871.0,871.0,871.0,871.0,0
2007-08-20T05:00:00+0000,865.0,865.0,865.0,865.0,0
2007-08-21T05:00:00+0000,865.0,865.0,865.0,865.0,0
2007-08-22T05:00:00+0000,887.0,887.0,887.0,887.0,0
2007-08-23T05:00:00+0000,895.0,895.0,895.0,895.0,2
2007-08-24T05:00:00+0000,906.0,906.0,906.0,906.0,0
2007-08-27T05:00:00+0000,910.0,910.0,910.0,910.0,0
2007-08-28T05:00:00+0000,909.0,909.0,909.0,909.0,0
2007-08-29T05:00:00+0000,910.0,910.0,910.0,910.0,0
2007-08-30T05:00:00+0000,918.0,918.0,918.0,918.0,4
2007-08-31T05:00:00+0000,919.0,919.0,919.0,919.0,0
2007-09-04T05:00:00+0000,939.0,939.0,939.0,939.0,0
2007-09-05T05:00:00+0000,936.0,936.0,936.0,936.0,0
2007-09-06T05:00:00+0000,926.0,926.0,926.0,926.0,0
2007-09-07T05:00:00+0000,940.0,940.0,940.0,940.0,0
2007-09-10T05:00:00+0000,952.0,952.0,952.0,952.0,0
2007-09-11T05:00:00+0000,952.0,952.0,952.0,952.0,0
2007-09-12T05:00:00+0000,966.0,966.0,966.0,966.0,1
2007-09-13T05:00:00+0000,970.0,970.0,970.0,970.0,0
2007-09-14T05:00:00+0000,974.0,974.0,974.0,974.0,0
2007-09-17T05:00:00+0000,985.0,985.0,985.0,985.0,0
2007-09-18T05:00:00+0000,984.0,984.0,984.0,984.0,0
2007-09-19T05:00:00+0000,985.0,985.0,985.0,985.0,0
2007-09-20T05:00:00+0000,998.0,998.0,998.0,998.0,0
2007-09-21T05:00:00+0000,990.0,990.0,990.0,990.0,0
2007-09-24T05:00:00+0000,993.0,993.0,993.0,993.0,0
2007-09-25T05:00:00+0000,985.0,985.0,985.0,985.0,0
2007-09-26T05:00:00+0000,1007.0,1007.0,1007.0,1007.0,0
2007-09-27T05:00:00+0000,1022.0,1022.0,1022.0,1022.0,1
2007-09-28T05:00:00+0000,1018.0,1018.0,1018.0,1018.0,0
2007-10-01T05:00:00+0000,1020.0,1020.0,1020.0,1020.0,0
2007-10-02T05:00:00+0000,978.0,978.0,978.0,978.0,0
2007-10-03T05:00:00+0000,980.0,980.0,980.0,980.0,0
2007-10-04T05:00:00+0000,987.0,987.0,987.0,987.0,0
2007-10-05T05:00:00+0000,974.0,974.0,974.0,974.0,0
2007-10-08T05:00:00+0000,963.0,963.0,963.0,963.0,0
2007-10-09T05:00:00+0000,985.0,985.0,985.0,985.0,0
2007-10-10T05:00:00+0000,996.0,996.0,996.0,996.0,6
2007-10-11T05:00:00+0000,1004.0,1004.0,1004.0,1004.0,0
2007-10-12T05:00:00+0000,1007.0,1007.0,1007.0,1007.0,0
2007-10-15T05:00:00+0000,1020.0,1020.0,1020.0,1020.0,0
2007-10-16T05:00:00+0000,1014.0,1014.0,1014.0,1014.0,0
2007-10-17T05:00:00+0000,1010.0,1010.0,1010.0,1010.0,28
2007-10-18T05:00:00+0000,1020.0,1020.0,1020.0,1020.0,0
2007-10-19T05:00:00+0000,1011.0,1011.0,1011.0,1011.0,3
2007-10-22T05:00:00+0000,1002.0,1002.0,1002.0,1002.0,0
2007-10-23T05:00:00+0000,1006.5,1006.5,1006.5,1006.5,0
