Time,Open,High,Low,Close,Volume
1992-12-09T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-12-10T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-12-11T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-12-14T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-12-15T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-12-16T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-12-17T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-12-18T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-12-21T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-12-22T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-12-23T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-12-28T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-12-29T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-12-30T06:00:00+0000,95.53,95.53,95.53,95.53,0
1993-03-09T06:00:00+0000,100.22,100.22,100.22,100.22,0
1993-03-10T06:00:00+0000,100.52,100.52,100.52,100.52,0
1993-03-11T06:00:00+0000,100.39,100.39,100.39,100.39,0
1993-03-12T06:00:00+0000,100.16,100.16,100.16,100.16,0
1993-03-15T06:00:00+0000,100.36,100.36,100.36,100.36,0
1993-03-16T06:00:00+0000,100.29,100.29,100.29,100.29,0
1993-03-17T06:00:00+0000,100.16,100.16,100.16,100.16,0
1993-03-18T06:00:00+0000,100.16,100.16,100.16,100.16,0
1993-03-19T06:00:00+0000,100.12,100.12,100.12,100.12,0
1993-03-22T06:00:00+0000,99.98,99.98,99.98,99.98,0
1993-03-23T06:00:00+0000,99.63,99.63,99.63,99.63,0
1993-03-24T06:00:00+0000,99.4,99.4,99.4,99.4,0
1993-03-25T06:00:00+0000,99.75,99.75,99.75,99.75,0
1993-03-26T06:00:00+0000,99.75,99.75,99.75,99.75,0
1993-03-29T06:00:00+0000,99.82,99.82,99.82,99.82,0
1993-03-30T06:00:00+0000,99.8,99.8,99.8,99.8,0
1993-03-31T06:00:00+0000,99.68,99.68,99.68,99.68,0
1993-04-01T06:00:00+0000,99.4,99.4,99.4,99.4,0
1993-04-02T06:00:00+0000,99.7,99.7,99.7,99.7,0
1993-04-05T05:00:00+0000,99.72,99.72,99.72,99.72,0
1993-04-06T05:00:00+0000,100.0,100.0,100.0,100.0,0
1993-04-07T05:00:00+0000,100.12,100.12,100.12,100.12,0
1993-04-08T05:00:00+0000,100.13,100.13,100.13,100.13,0
1993-04-13T05:00:00+0000,100.36,100.36,100.36,100.36,0
1993-04-14T05:00:00+0000,100.13,100.13,100.13,100.13,0
1993-04-15T05:00:00+0000,100.03,100.03,100.03,100.03,0
