Time,Open,High,Low,Close,Volume
2025-05-07T16:00:00+0000,94.0,94.0,94.0,94.0,1
2025-05-12T14:00:00+0000,94.5,94.5,94.5,94.5,4
2025-05-12T15:00:00+0000,94.5,94.5,94.5,94.5,1
2025-05-12T16:00:00+0000,94.5,94.5,94.5,94.5,4
2025-05-13T16:00:00+0000,94.325,94.95,93.3,93.8,141
2025-05-14T13:00:00+0000,93.775,93.775,93.775,93.775,2
2025-05-16T17:00:00+0000,93.875,93.9,93.825,93.825,3
2025-05-16T18:00:00+0000,93.8,93.8,93.8,93.8,1
2025-05-19T15:00:00+0000,94.175,94.175,94.175,94.175,1
2025-05-19T16:00:00+0000,94.05,94.075,94.05,94.075,6
2025-05-19T17:00:00+0000,94.05,94.15,94.05,94.15,14
2025-05-20T13:00:00+0000,94.0,94.0,94.0,94.0,2
2025-05-20T15:00:00+0000,94.0,94.0,94.0,94.0,5
2025-05-21T15:00:00+0000,94.125,94.125,94.125,94.125,1
2025-05-23T15:00:00+0000,93.425,93.425,93.375,93.375,5
2025-05-23T16:00:00+0000,94.5,94.675,94.5,94.675,5
2025-05-27T13:00:00+0000,94.475,94.5,94.475,94.5,3
2025-05-27T14:00:00+0000,94.5,94.5,94.5,94.5,2
2025-05-27T17:00:00+0000,94.475,94.575,94.475,94.575,27
2025-05-27T18:00:00+0000,94.45,94.45,94.45,94.45,2
2025-05-28T13:00:00+0000,94.5,94.5,94.45,94.45,6
2025-05-28T14:00:00+0000,94.425,94.425,94.4,94.4,8
2025-05-28T16:00:00+0000,94.9,94.9,94.9,94.9,3
2025-05-28T18:00:00+0000,94.925,94.925,94.925,94.925,3
2025-05-30T15:00:00+0000,94.95,94.95,94.95,94.95,4
2025-05-30T17:00:00+0000,94.95,94.95,94.95,94.95,10
2025-06-02T13:00:00+0000,95.0,95.0,95.0,95.0,3
2025-06-02T15:00:00+0000,95.45,95.45,95.45,95.45,1
2025-06-02T17:00:00+0000,95.2,95.3,95.15,95.3,59
2025-06-03T13:00:00+0000,95.425,95.45,95.425,95.45,4
2025-06-03T14:00:00+0000,95.3,95.3,95.3,95.3,1
2025-06-03T15:00:00+0000,95.45,95.45,95.3,95.45,3
2025-06-06T15:00:00+0000,96.15,96.15,96.15,96.15,1
2025-06-06T16:00:00+0000,96.15,96.35,96.15,96.35,3
2025-06-06T17:00:00+0000,96.4,96.475,96.4,96.475,21
2025-06-09T13:00:00+0000,96.725,96.725,96.725,96.725,5
2025-06-09T14:00:00+0000,96.925,96.925,96.8,96.8,12
2025-06-09T15:00:00+0000,96.7,96.85,96.7,96.85,5
2025-06-09T17:00:00+0000,96.675,96.7,96.675,96.7,10
2025-06-09T18:00:00+0000,96.825,96.825,96.825,96.825,3
