Time,Open,High,Low,Close,Volume
2022-06-29T05:00:00+0000,30520,30540,30440,30460,1177
2022-06-30T05:00:00+0000,30550,30650,30480,30510,1026
2022-07-01T05:00:00+0000,30480,30740,30440,30540,893
2022-07-04T05:00:00+0000,30470,30830,30420,30750,216
2022-07-05T05:00:00+0000,30740,30820,30740,30790,2340
2022-07-06T05:00:00+0000,30770,30840,30330,30390,1008
2022-07-07T05:00:00+0000,30360,30450,29970,30060,2281
2022-07-08T05:00:00+0000,30070,30100,29840,29870,483
2022-07-11T05:00:00+0000,29920,29960,29770,29930,392
2022-07-12T05:00:00+0000,29950,30120,29940,30080,848
2022-07-14T05:00:00+0000,30000,30000,29800,29890,2119
2022-07-15T05:00:00+0000,29890,29970,29730,29760,3324
2022-07-18T05:00:00+0000,29830,30110,29750,30090,833
2022-07-19T05:00:00+0000,30000,30040,29860,29930,457
2022-07-20T05:00:00+0000,29960,29990,29880,29950,768
2022-07-21T05:00:00+0000,29910,29980,29670,29730,2050
2022-07-22T05:00:00+0000,29720,30200,29710,30200,650
2022-07-25T05:00:00+0000,30210,30350,30110,30220,624
2022-07-26T05:00:00+0000,30210,30210,30050,30110,1237
2022-07-27T05:00:00+0000,30090,30250,30050,30240,1187
2022-08-01T05:00:00+0000,30240,30540,30120,30390,1185
2022-08-02T05:00:00+0000,30470,30570,30380,30530,933
2022-08-03T05:00:00+0000,30560,30690,30420,30510,1045
2022-08-04T05:00:00+0000,30510,30600,30410,30540,2211
2022-08-05T05:00:00+0000,30570,30640,30280,30300,1402
2022-08-08T05:00:00+0000,30280,30320,30080,30260,813
2022-08-09T05:00:00+0000,30300,30330,30160,30190,831
2022-08-10T05:00:00+0000,30240,30410,30200,30400,1496
2022-08-11T05:00:00+0000,30380,30450,30000,30020,1416
2022-08-15T05:00:00+0000,30070,30390,29950,30180,667
2022-08-16T05:00:00+0000,30120,30200,30000,30050,313
2022-08-17T05:00:00+0000,30040,30070,29960,29970,910
2022-08-18T05:00:00+0000,29950,30050,29840,30020,790
2022-08-19T05:00:00+0000,30060,30080,29850,29870,1265
2022-08-22T05:00:00+0000,29920,29970,29830,29900,1321
2022-08-23T05:00:00+0000,29850,30100,29800,29970,805
2022-08-24T05:00:00+0000,29970,30140,29910,30090,617
2022-08-25T05:00:00+0000,30100,30160,30050,30120,505
2022-08-26T05:00:00+0000,30110,30130,30020,30070,1326
