Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,41.21,41.21,40.58,40.58,2
2011-08-30T05:00:00+0000,41.5,41.5,41.43,41.461,43
2011-08-31T05:00:00+0000,41.405,41.766,41.33,41.766,185
2011-09-01T05:00:00+0000,41.67,41.67,41.529,41.529,38
2011-09-02T05:00:00+0000,42.96,43.32,42.96,43.049,84
2011-09-06T05:00:00+0000,43.235,43.235,41.851,41.851,21
2011-09-07T05:00:00+0000,41.615,41.615,41.615,41.615,1
2011-09-08T05:00:00+0000,41.845,42.528,41.845,42.528,8
2011-09-09T05:00:00+0000,42.71,42.71,41.636,41.636,13
2011-09-12T05:00:00+0000,40.43,40.43,40.237,40.237,19
2011-09-13T05:00:00+0000,41.224,41.224,41.224,41.224,16
2011-09-14T05:00:00+0000,40.559,40.559,40.559,40.559,51
2011-09-15T05:00:00+0000,39.72,39.72,39.516,39.516,5
2011-09-16T05:00:00+0000,40.85,40.85,40.85,40.85,24
2011-09-19T05:00:00+0000,40.43,40.43,39.183,39.183,102
2011-09-20T05:00:00+0000,40.158,40.158,40.158,40.158,17
2011-09-21T05:00:00+0000,40.485,40.485,40.485,40.485,51
2011-09-22T05:00:00+0000,39.365,39.365,36.025,36.597,48
2011-09-23T05:00:00+0000,35.035,35.035,30.0,30.11,91
2011-09-26T05:00:00+0000,29.75,30.325,26.33,29.995,256
2011-09-27T05:00:00+0000,30.575,32.345,30.53,31.569,71
2011-09-28T05:00:00+0000,31.18,31.8,29.855,30.171,226
2011-09-29T05:00:00+0000,29.615,30.925,29.615,30.562,326
2011-09-30T05:00:00+0000,30.03,30.4,29.825,30.128,113
2011-10-03T05:00:00+0000,30.715,30.855,30.525,30.84,62
2011-10-04T05:00:00+0000,31.04,31.04,28.96,29.888,52
2011-10-05T05:00:00+0000,29.67,30.5,29.6,30.399,63
2011-10-06T05:00:00+0000,31.5,32.16,31.5,32.055,14
2011-10-07T05:00:00+0000,32.425,32.425,30.9,31.044,15
2011-10-10T05:00:00+0000,32.036,32.036,32.036,32.036,58
2011-10-11T05:00:00+0000,31.94,32.22,31.94,32.054,75
2011-10-12T05:00:00+0000,32.27,32.855,32.27,32.852,42
2011-10-13T05:00:00+0000,31.73,31.9,31.73,31.731,54
2011-10-14T05:00:00+0000,32.48,32.48,31.87,32.241,31
2011-10-17T05:00:00+0000,32.28,32.28,31.7,31.891,64
2011-10-18T05:00:00+0000,31.65,31.93,31.18,31.905,447
2011-10-19T05:00:00+0000,31.71,31.71,31.315,31.343,361
2011-10-20T05:00:00+0000,30.36,30.625,30.245,30.347,45
2011-10-21T05:00:00+0000,31.256,31.256,31.256,31.256,13
2011-10-24T05:00:00+0000,31.98,31.98,31.708,31.708,15
2011-10-25T05:00:00+0000,32.66,33.215,32.66,33.111,30
2011-10-26T05:00:00+0000,33.372,33.372,33.372,33.372,16
2011-10-27T05:00:00+0000,34.89,35.18,34.89,35.18,24
2011-10-28T05:00:00+0000,35.245,35.358,34.965,35.358,97
2011-10-31T05:00:00+0000,34.375,34.58,34.275,34.428,827
2011-11-01T05:00:00+0000,32.36,33.5,32.36,32.815,486
2011-11-02T05:00:00+0000,34.037,34.037,34.037,34.037,48
2011-11-03T05:00:00+0000,34.0,34.603,34.0,34.603,160
2011-11-04T05:00:00+0000,34.32,34.32,34.203,34.203,97
2011-11-07T06:00:00+0000,34.735,34.96,34.735,34.96,530
2011-11-08T06:00:00+0000,35.296,35.296,35.296,35.296,267
2011-11-09T06:00:00+0000,34.495,34.513,34.495,34.513,215
2011-11-10T06:00:00+0000,33.75,34.256,33.75,34.256,134
2011-11-11T06:00:00+0000,34.844,34.844,34.844,34.844,18
2011-11-14T06:00:00+0000,34.183,34.183,34.183,34.183,4
2011-11-15T06:00:00+0000,34.625,34.625,34.621,34.621,195
2011-11-16T06:00:00+0000,33.992,33.992,33.992,33.992,380
2011-11-17T06:00:00+0000,31.675,31.675,31.39,31.668,69
2011-11-18T06:00:00+0000,32.586,32.586,32.586,32.586,21
2011-11-21T06:00:00+0000,31.5,31.555,31.283,31.283,23
2011-11-22T06:00:00+0000,33.133,33.133,33.133,33.133,81
2011-11-23T06:00:00+0000,32.067,32.067,32.066,32.067,183
2011-11-25T06:00:00+0000,31.194,31.194,31.194,31.194,15
2011-11-28T06:00:00+0000,32.42,32.42,32.28,32.344,18
2011-11-29T06:00:00+0000,32.095,32.095,32.052,32.052,73
2011-11-30T06:00:00+0000,32.899,32.899,32.899,32.899,49
2011-12-01T06:00:00+0000,32.857,32.857,32.857,32.857,5
2011-12-02T06:00:00+0000,32.77,32.791,32.77,32.791,161
2011-12-05T06:00:00+0000,32.87,32.87,32.479,32.479,60
2011-12-06T06:00:00+0000,32.853,32.853,32.853,32.853,176
2011-12-07T06:00:00+0000,32.74,32.74,32.74,32.74,43
2011-12-08T06:00:00+0000,31.658,31.658,31.658,31.658,232
2011-12-09T06:00:00+0000,32.387,32.387,32.387,32.387,164
2011-12-12T06:00:00+0000,31.35,31.35,31.1,31.132,204
2011-12-13T06:00:00+0000,31.41,31.41,30.8,31.395,44
2011-12-14T06:00:00+0000,30.6,30.6,28.82,29.068,194
2011-12-15T06:00:00+0000,29.075,29.413,29.075,29.413,91
2011-12-16T06:00:00+0000,29.801,29.801,29.801,29.801,832
2011-12-19T06:00:00+0000,29.165,29.215,29.004,29.004,35
2011-12-20T06:00:00+0000,29.665,29.665,29.665,29.665,54
2011-12-21T06:00:00+0000,29.97,29.97,29.375,29.375,63
2011-12-22T06:00:00+0000,29.16,29.161,29.16,29.161,245
2011-12-23T06:00:00+0000,29.199,29.199,29.199,29.199,11
2011-12-27T06:00:00+0000,28.94,29.09,28.78,28.857,18
2011-12-28T06:00:00+0000,28.08,28.08,27.32,27.35,13
2011-12-29T06:00:00+0000,26.985,27.424,26.67,27.424,350
2011-12-30T06:00:00+0000,28.09,28.09,28.027,28.027,15
2012-01-03T06:00:00+0000,29.81,29.81,29.685,29.689,117
2012-01-04T06:00:00+0000,29.199,29.45,29.199,29.199,242
2012-01-05T06:00:00+0000,28.84,29.387,28.84,29.387,147
2012-01-06T06:00:00+0000,29.185,29.185,28.776,28.776,82
2012-01-09T06:00:00+0000,29.045,29.045,28.878,28.878,139
2012-01-10T06:00:00+0000,30.165,30.165,29.895,29.922,172
2012-01-11T06:00:00+0000,29.985,30.0,29.985,30.0,83
2012-01-12T06:00:00+0000,30.41,30.41,30.235,30.236,45
2012-01-13T06:00:00+0000,29.845,29.845,29.62,29.629,420
2012-01-17T06:00:00+0000,30.24,30.246,30.24,30.246,95
2012-01-18T06:00:00+0000,30.345,30.657,30.335,30.657,207
2012-01-19T06:00:00+0000,30.695,30.695,30.619,30.619,385
2012-01-20T06:00:00+0000,31.785,32.22,31.785,31.789,277
2012-01-23T06:00:00+0000,32.391,32.391,32.391,32.391,95
2012-01-24T06:00:00+0000,32.091,32.091,32.091,32.091,77
2012-01-25T06:00:00+0000,33.4,33.4,33.239,33.239,78
2012-01-26T06:00:00+0000,33.2,33.866,33.19,33.866,147
2012-01-27T06:00:00+0000,33.915,33.915,33.915,33.915,18
2012-01-30T06:00:00+0000,33.656,33.656,33.656,33.656,167
2012-01-31T06:00:00+0000,33.84,33.84,33.125,33.392,158
2012-02-01T06:00:00+0000,33.88,33.948,33.88,33.948,192
2012-02-02T06:00:00+0000,34.115,34.42,34.115,34.308,280
2012-02-03T06:00:00+0000,34.415,34.415,33.78,33.887,158
2012-02-06T06:00:00+0000,33.435,33.892,33.435,33.892,256
2012-02-07T06:00:00+0000,34.342,34.342,34.342,34.342,200
2012-02-08T06:00:00+0000,33.849,33.849,33.849,33.849,1830
2012-02-09T06:00:00+0000,34.07,34.07,34.064,34.064,628
2012-02-10T06:00:00+0000,33.752,33.752,33.752,33.752,690
2012-02-13T06:00:00+0000,33.8,34.05,33.8,33.87,68
2012-02-14T06:00:00+0000,33.497,33.497,33.497,33.497,75
2012-02-15T06:00:00+0000,33.84,33.84,33.563,33.563,92
2012-02-16T06:00:00+0000,33.528,33.528,33.528,33.528,131
2012-02-17T06:00:00+0000,33.365,33.373,33.365,33.373,264
2012-02-21T06:00:00+0000,34.31,34.594,34.31,34.594,361
2012-02-22T06:00:00+0000,34.31,34.615,34.21,34.421,201
2012-02-23T06:00:00+0000,34.845,35.74,34.845,35.735,517
2012-02-24T06:00:00+0000,35.555,35.61,35.475,35.52,727
2012-02-27T06:00:00+0000,35.615,35.704,35.445,35.704,275
2012-02-28T06:00:00+0000,35.605,37.31,35.605,37.309,840
2012-02-29T06:00:00+0000,37.25,37.45,34.72,34.742,961
2012-03-01T06:00:00+0000,34.91,35.762,34.885,35.762,434
2012-03-02T06:00:00+0000,35.25,35.38,34.624,34.624,125
2012-03-05T06:00:00+0000,34.29,34.625,33.798,33.798,987
2012-03-06T06:00:00+0000,33.845,33.86,32.68,32.885,359
2012-03-07T06:00:00+0000,33.075,33.695,33.03,33.69,1298
2012-03-08T06:00:00+0000,33.54,34.1,33.5,33.937,607
2012-03-09T06:00:00+0000,33.93,34.45,33.395,34.32,1391
2012-03-12T05:00:00+0000,34.19,34.19,33.52,33.52,580
2012-03-13T05:00:00+0000,33.745,33.745,33.15,33.69,537
2012-03-14T05:00:00+0000,33.475,33.56,31.96,32.282,1288
2012-03-15T05:00:00+0000,32.255,32.824,32.15,32.824,857
2012-03-16T05:00:00+0000,32.585,32.696,32.57,32.696,2227
2012-03-19T05:00:00+0000,32.575,33.052,32.575,33.052,1189
2012-03-20T05:00:00+0000,32.75,32.75,31.92,31.93,3505
2012-03-21T05:00:00+0000,32.035,32.375,32.035,32.326,1033
2012-03-22T05:00:00+0000,32.195,32.23,31.24,31.439,1013
2012-03-23T05:00:00+0000,31.685,32.38,31.545,32.373,685
2012-03-26T05:00:00+0000,32.705,32.875,32.705,32.855,1217
2012-03-27T05:00:00+0000,33.155,33.155,32.721,32.721,1185
2012-03-28T05:00:00+0000,31.945,31.99,31.933,31.933,1698
2012-03-29T05:00:00+0000,32.16,32.16,31.965,32.097,350
2012-03-30T05:00:00+0000,32.41,32.61,32.345,32.595,479
2012-04-02T05:00:00+0000,32.5,33.295,32.48,33.212,793
2012-04-03T05:00:00+0000,33.12,33.405,32.65,33.382,856
2012-04-04T05:00:00+0000,32.16,32.16,31.135,31.154,823
2012-04-05T05:00:00+0000,31.5,31.855,31.5,31.845,2228
2012-04-09T05:00:00+0000,32.16,32.2,31.62,31.642,1036
2012-04-10T05:00:00+0000,31.455,31.805,31.325,31.799,1617
2012-04-11T05:00:00+0000,31.725,31.795,31.58,31.643,1589
2012-04-12T05:00:00+0000,31.685,32.649,31.67,32.649,1215
2012-04-13T05:00:00+0000,32.485,32.485,31.512,31.512,1355
2012-04-16T05:00:00+0000,31.525,31.62,31.49,31.498,869
2012-04-17T05:00:00+0000,31.53,31.925,31.53,31.801,2925
2012-04-18T05:00:00+0000,31.75,31.75,31.613,31.613,1152
2012-04-19T05:00:00+0000,32.005,32.1,31.82,31.906,881
2012-04-20T05:00:00+0000,31.82,31.855,31.73,31.78,2028
2012-04-23T05:00:00+0000,31.705,31.725,30.61,30.657,1262
2012-04-24T05:00:00+0000,30.845,31.155,30.845,30.874,1020
2012-04-25T05:00:00+0000,30.92,31.02,30.15,30.482,1290
2012-04-26T05:00:00+0000,30.845,31.375,30.755,31.334,778
2012-04-27T05:00:00+0000,31.155,31.51,31.1,31.471,484
2012-04-30T05:00:00+0000,31.395,31.455,30.85,31.076,1752
2012-05-01T05:00:00+0000,31.2,31.34,30.86,30.99,624
2012-05-02T05:00:00+0000,31.05,31.05,30.515,30.704,1071
2012-05-03T05:00:00+0000,30.505,30.505,29.985,30.067,2143
2012-05-04T05:00:00+0000,30.2,30.5,29.92,30.489,1825
2012-05-07T05:00:00+0000,30.08,30.435,29.82,30.179,584
2012-05-08T05:00:00+0000,30.12,30.12,29.2,29.517,1049
2012-05-09T05:00:00+0000,29.37,29.395,28.74,29.3,1859
2012-05-10T05:00:00+0000,29.34,29.43,29.11,29.236,1173
2012-05-11T05:00:00+0000,29.03,29.11,28.6,28.947,575
2012-05-14T05:00:00+0000,28.83,28.975,28.17,28.408,910
2012-05-15T05:00:00+0000,28.1,28.47,27.68,28.133,1148
2012-05-16T05:00:00+0000,27.76,27.98,26.89,27.249,2177
2012-05-17T05:00:00+0000,27.25,28.33,27.24,28.074,1180
2012-05-18T05:00:00+0000,28.1,28.92,27.855,28.77,381
2012-05-21T05:00:00+0000,28.895,28.895,28.115,28.375,222
2012-05-22T05:00:00+0000,28.55,28.78,28.105,28.233,1119
2012-05-23T05:00:00+0000,28.13,28.16,27.145,27.571,1489
2012-05-24T05:00:00+0000,27.85,28.515,27.715,28.209,2109
2012-05-25T05:00:00+0000,28.0,28.6,28.0,28.438,1334
2012-05-29T05:00:00+0000,28.635,28.785,27.77,27.842,4293
2012-05-30T05:00:00+0000,27.83,28.1,27.55,28.036,3147
2012-05-31T05:00:00+0000,27.985,28.22,27.6,27.812,3348
2012-06-01T05:00:00+0000,27.755,28.7,27.285,28.567,4952
2012-06-04T05:00:00+0000,28.615,28.615,28.03,28.062,1264
2012-06-05T05:00:00+0000,28.255,28.6,28.14,28.463,6315
2012-06-06T05:00:00+0000,28.57,29.915,28.48,29.548,7157
2012-06-07T05:00:00+0000,29.48,29.69,28.425,28.587,13154
2012-06-08T05:00:00+0000,28.615,28.625,27.985,28.529,5563
2012-06-11T05:00:00+0000,28.8,29.035,28.325,28.677,5374
2012-06-12T05:00:00+0000,28.46,29.08,28.435,29.014,8586
2012-06-13T05:00:00+0000,28.97,29.135,28.785,29.007,5818
2012-06-14T05:00:00+0000,28.855,29.135,28.23,28.472,5434
2012-06-15T05:00:00+0000,28.675,28.855,28.55,28.805,5732
2012-06-18T05:00:00+0000,29.02,29.075,28.3,28.737,5257
2012-06-19T05:00:00+0000,28.735,28.94,28.35,28.433,6150
2012-06-20T05:00:00+0000,28.425,28.65,27.7,28.453,12372
2012-06-21T05:00:00+0000,28.11,28.13,26.86,26.9,18183
2012-06-22T05:00:00+0000,26.875,27.045,26.57,26.724,19547
2012-06-25T05:00:00+0000,26.88,27.66,26.635,27.587,47206
2012-06-26T05:00:00+0000,27.53,27.56,26.805,27.103,36559
2012-06-27T05:00:00+0000,27.1,27.345,26.665,27.0,46378
2012-06-28T05:00:00+0000,26.92,27.125,26.105,26.291,62691
2012-06-29T05:00:00+0000,26.325,27.915,26.265,27.612,55491
