Time,Open,High,Low,Close,Volume
2008-12-29T06:00:00+0000,298.0,298.0,298.0,298.0,0
2008-12-30T06:00:00+0000,304.0,304.0,304.0,304.0,0
2008-12-31T06:00:00+0000,306.3,306.3,306.3,306.3,0
2009-01-02T06:00:00+0000,307.0,307.0,307.0,307.0,0
2009-01-05T06:00:00+0000,304.1,304.1,304.1,304.1,0
2009-01-06T06:00:00+0000,304.0,304.0,304.0,304.0,6
2009-01-07T06:00:00+0000,298.7,298.7,295.5,295.5,58
2009-01-08T06:00:00+0000,296.0,296.0,296.0,296.0,0
2009-01-09T06:00:00+0000,305.0,305.0,305.0,305.0,20
2009-01-12T06:00:00+0000,290.0,290.0,288.0,288.0,4
2009-01-13T06:00:00+0000,289.3,289.3,285.0,285.0,3
2009-01-14T06:00:00+0000,284.6,284.6,284.6,284.6,3
2009-01-15T06:00:00+0000,285.1,285.1,285.1,285.1,0
2009-01-16T06:00:00+0000,290.0,290.0,290.0,290.0,67
2009-01-20T06:00:00+0000,286.1,286.1,286.1,286.1,21
2009-01-21T06:00:00+0000,294.9,294.9,294.9,294.9,10
2009-01-22T06:00:00+0000,288.7,288.7,288.7,288.7,13
2009-01-23T06:00:00+0000,283.3,283.3,283.3,283.3,105
2009-01-26T06:00:00+0000,282.2,282.2,282.2,282.2,128
2009-01-27T06:00:00+0000,282.4,286.1,282.4,286.1,4
2009-01-28T06:00:00+0000,284.3,284.3,284.3,284.3,42
2009-01-29T06:00:00+0000,284.0,284.0,284.0,284.0,0
2009-01-30T06:00:00+0000,287.1,287.1,287.1,287.1,0
2009-02-02T06:00:00+0000,283.9,283.9,283.9,283.9,21
2009-02-03T06:00:00+0000,271.7,271.7,271.7,271.7,12
2009-02-04T06:00:00+0000,266.1,266.1,266.1,266.1,49
2009-02-05T06:00:00+0000,272.2,272.2,272.2,272.2,0
2009-02-06T06:00:00+0000,283.7,283.7,283.7,283.7,78
2009-02-09T06:00:00+0000,281.8,281.9,281.4,281.4,122
2009-02-10T06:00:00+0000,280.3,280.5,280.3,280.5,63
2009-02-11T06:00:00+0000,272.0,272.0,272.0,272.0,61
2009-02-12T06:00:00+0000,270.3,270.4,267.2,267.2,34
2009-02-13T06:00:00+0000,262.8,262.8,262.8,262.8,20
2009-02-17T06:00:00+0000,254.3,254.9,254.3,254.9,39
2009-02-18T06:00:00+0000,250.0,250.0,248.9,248.9,8
2009-02-19T06:00:00+0000,254.5,254.5,252.8,252.8,2
2009-02-20T06:00:00+0000,249.9,249.9,249.7,249.7,44
