Time,Open,High,Low,Close,Volume
2012-06-18T05:00:00+0000,1.566,1.566,1.566,1.566,0
2012-06-19T05:00:00+0000,1.5724,1.5724,1.5724,1.5724,0
2012-06-20T05:00:00+0000,1.5689,1.5689,1.5688,1.5689,0
2012-06-21T05:00:00+0000,1.5587,1.5587,1.5587,1.5587,0
2012-06-22T05:00:00+0000,1.5578,1.5578,1.5578,1.5578,0
2012-06-25T05:00:00+0000,1.5555,1.5555,1.5555,1.5555,0
2012-06-26T05:00:00+0000,1.563,1.563,1.563,1.563,0
2012-06-27T05:00:00+0000,1.555,1.555,1.555,1.555,0
2012-06-28T05:00:00+0000,1.5489,1.5489,1.5489,1.5489,0
2012-06-29T05:00:00+0000,1.5673,1.5673,1.5673,1.5673,0
2012-07-02T05:00:00+0000,1.5685,1.5685,1.5685,1.5685,0
2012-07-03T05:00:00+0000,1.5689,1.5689,1.5689,1.5689,0
2012-07-05T05:00:00+0000,1.5518,1.5518,1.5518,1.5518,0
2012-07-06T05:00:00+0000,1.5468,1.5468,1.5468,1.5468,0
2012-07-09T05:00:00+0000,1.5512,1.5512,1.5512,1.5512,0
2012-07-10T05:00:00+0000,1.5499,1.5499,1.5499,1.5499,0
2012-07-11T05:00:00+0000,1.5481,1.5481,1.5481,1.5481,0
2012-07-12T05:00:00+0000,1.5424,1.5424,1.5424,1.5424,0
2012-07-13T05:00:00+0000,1.5562,1.5562,1.5562,1.5562,0
2012-07-16T05:00:00+0000,1.5622,1.5622,1.5622,1.5622,0
2012-07-17T05:00:00+0000,1.5641,1.5641,1.5641,1.5641,0
2012-07-18T05:00:00+0000,1.5635,1.5635,1.5635,1.5635,0
2012-07-19T05:00:00+0000,1.5717,1.5717,1.5717,1.5717,0
2012-07-20T05:00:00+0000,1.5611,1.5611,1.5611,1.5611,0
2012-07-23T05:00:00+0000,1.5517,1.5517,1.5517,1.5517,0
2012-07-24T05:00:00+0000,1.5504,1.5504,1.5504,1.5504,0
2012-07-25T05:00:00+0000,1.5506,1.5506,1.5506,1.5506,0
2012-07-26T05:00:00+0000,1.569,1.569,1.569,1.569,0
2012-07-27T05:00:00+0000,1.5723,1.5723,1.5723,1.5723,0
2012-07-30T05:00:00+0000,1.5706,1.5706,1.5706,1.5706,0
2012-07-31T05:00:00+0000,1.568,1.568,1.568,1.568,0
2012-08-01T05:00:00+0000,1.5551,1.5551,1.5551,1.5551,0
2012-08-02T05:00:00+0000,1.5501,1.5501,1.5501,1.5501,0
2012-08-03T05:00:00+0000,1.5642,1.5642,1.5642,1.5642,0
2012-08-06T05:00:00+0000,1.5607,1.5607,1.5607,1.5607,0
2012-08-07T05:00:00+0000,1.5637,1.5637,1.5637,1.5637,0
2012-08-08T05:00:00+0000,1.5645,1.5645,1.5645,1.5645,0
2012-08-09T05:00:00+0000,1.5629,1.5629,1.5629,1.5629,0
2012-08-10T05:00:00+0000,1.5667,1.5667,1.5667,1.5667,0
2012-08-13T05:00:00+0000,1.5682,1.5682,1.5682,1.5682,0
2012-08-14T05:00:00+0000,1.5685,1.5685,1.5685,1.5685,0
2012-08-15T05:00:00+0000,1.5682,1.5682,1.5682,1.5682,0
2012-08-16T05:00:00+0000,1.5685,1.5734,1.5685,1.5734,4
2012-08-17T05:00:00+0000,1.5686,1.5686,1.5686,1.5686,0
2012-08-20T05:00:00+0000,1.5704,1.5704,1.5704,1.5704,0
2012-08-21T05:00:00+0000,1.5773,1.5773,1.5773,1.5773,0
2012-08-22T05:00:00+0000,1.5863,1.5863,1.5863,1.5863,0
2012-08-23T05:00:00+0000,1.586,1.586,1.586,1.586,0
2012-08-24T05:00:00+0000,1.5806,1.5806,1.5806,1.5806,0
2012-08-27T05:00:00+0000,1.5794,1.5794,1.5794,1.5794,0
2012-08-28T05:00:00+0000,1.5817,1.5817,1.5817,1.5817,0
2012-08-29T05:00:00+0000,1.5832,1.5832,1.5832,1.5832,0
2012-08-30T05:00:00+0000,1.5783,1.5783,1.5783,1.5783,0
2012-08-31T05:00:00+0000,1.5878,1.5878,1.5878,1.5878,0
2012-09-04T05:00:00+0000,1.5885,1.5885,1.5876,1.5876,4
2012-09-05T05:00:00+0000,1.59,1.59,1.59,1.59,1
2012-09-06T05:00:00+0000,1.5932,1.5932,1.5932,1.5932,0
2012-09-07T05:00:00+0000,1.5999,1.6,1.5999,1.6,2
2012-09-10T05:00:00+0000,1.6002,1.6002,1.5995,1.5995,22
2012-09-11T05:00:00+0000,1.6022,1.6064,1.6022,1.6064,46
2012-09-12T05:00:00+0000,1.6065,1.6105,1.6019,1.6097,61
2012-09-13T05:00:00+0000,1.6097,1.6157,1.6072,1.6148,233
2012-09-14T05:00:00+0000,1.6141,1.6249,1.614,1.6216,1191
2012-09-17T05:00:00+0000,1.6218,1.6243,1.6205,1.6233,1340
2012-09-18T05:00:00+0000,1.6244,1.6262,1.6215,1.6235,1230
2012-09-19T05:00:00+0000,1.624,1.6264,1.6179,1.6224,1627
2012-09-20T05:00:00+0000,1.6216,1.623,1.616,1.6212,2161
2012-09-21T05:00:00+0000,1.6211,1.6306,1.6209,1.6241,2060
2012-09-24T05:00:00+0000,1.6242,1.6243,1.6178,1.6225,1255
2012-09-25T05:00:00+0000,1.6215,1.6263,1.6178,1.6206,1881
2012-09-26T05:00:00+0000,1.6188,1.6203,1.6133,1.6151,1575
2012-09-27T05:00:00+0000,1.6166,1.6239,1.6162,1.6232,1934
2012-09-28T05:00:00+0000,1.6193,1.6269,1.6109,1.6136,2913
2012-10-01T05:00:00+0000,1.6152,1.6171,1.6107,1.6127,1149
2012-10-02T05:00:00+0000,1.6131,1.6184,1.612,1.6137,1548
2012-10-03T05:00:00+0000,1.6126,1.6137,1.6061,1.607,2147
2012-10-04T05:00:00+0000,1.608,1.6197,1.608,1.6181,1298
2012-10-05T05:00:00+0000,1.6184,1.6213,1.6119,1.6138,1148
2012-10-09T05:00:00+0000,1.6021,1.6042,1.5973,1.6002,1930
2012-10-10T05:00:00+0000,1.5999,1.603,1.5971,1.6001,1202
2012-10-11T05:00:00+0000,1.5995,1.605,1.598,1.604,1291
2012-10-12T05:00:00+0000,1.6045,1.6092,1.6015,1.607,1469
2012-10-15T05:00:00+0000,1.6074,1.6076,1.6016,1.6071,880
2012-10-16T05:00:00+0000,1.6068,1.6129,1.6059,1.6108,1411
2012-10-17T05:00:00+0000,1.6113,1.6175,1.6109,1.615,1502
2012-10-18T05:00:00+0000,1.6136,1.6168,1.604,1.6059,1543
2012-10-19T05:00:00+0000,1.6047,1.6063,1.5992,1.6009,1101
2012-10-22T05:00:00+0000,1.6006,1.6048,1.5988,1.6001,1041
2012-10-23T05:00:00+0000,1.6011,1.602,1.591,1.5939,1280
2012-10-24T05:00:00+0000,1.5949,1.6044,1.5933,1.6035,2048
2012-10-25T05:00:00+0000,1.6033,1.614,1.6024,1.6121,2160
2012-10-26T05:00:00+0000,1.6117,1.6139,1.6078,1.6095,1742
2012-10-29T05:00:00+0000,1.6089,1.6098,1.6004,1.6037,1142
2012-10-30T05:00:00+0000,1.6031,1.6085,1.602,1.6075,955
2012-10-31T05:00:00+0000,1.6079,1.6137,1.6067,1.6127,1377
2012-11-01T05:00:00+0000,1.6124,1.6173,1.6119,1.6126,1366
2012-11-02T05:00:00+0000,1.6122,1.6131,1.6006,1.6019,1263
2012-11-05T06:00:00+0000,1.6016,1.6036,1.5956,1.5969,981
2012-11-06T06:00:00+0000,1.5979,1.6006,1.5965,1.5992,784
2012-11-07T06:00:00+0000,1.5986,1.604,1.5953,1.5986,1371
2012-11-08T06:00:00+0000,1.597,1.6003,1.5928,1.5977,1351
2012-11-09T06:00:00+0000,1.5995,1.6016,1.5883,1.5901,873
2012-11-13T06:00:00+0000,1.5873,1.5914,1.5858,1.5873,953
2012-11-14T06:00:00+0000,1.5866,1.5899,1.5837,1.5852,1118
2012-11-15T06:00:00+0000,1.5843,1.5877,1.5818,1.5849,746
2012-11-16T06:00:00+0000,1.586,1.5901,1.5835,1.588,1124
2012-11-19T06:00:00+0000,1.5888,1.592,1.5887,1.5901,672
2012-11-20T06:00:00+0000,1.5901,1.5934,1.5892,1.5914,565
2012-11-21T06:00:00+0000,1.5924,1.5956,1.5883,1.5948,868
2012-11-23T06:00:00+0000,1.5957,1.6044,1.5926,1.6044,1254
2012-11-26T06:00:00+0000,1.6027,1.6037,1.5996,1.6018,575
2012-11-27T06:00:00+0000,1.6029,1.6056,1.601,1.6017,621
