Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,14847,14847,14847,14847.0,0
2022-11-29T06:00:00+0000,14786,14786,14786,14786.0,0
2022-11-30T06:00:00+0000,14860,14860,14860,14860.0,0
2022-12-01T06:00:00+0000,14908,14908,14908,14908.0,0
2022-12-02T06:00:00+0000,14976,14976,14976,14976.0,0
2022-12-05T06:00:00+0000,14921,14921,14921,14921.0,0
2022-12-06T06:00:00+0000,14791,14791,14791,14791.0,0
2022-12-07T06:00:00+0000,14710,14710,14710,14710.0,0
2022-12-08T06:00:00+0000,14705,14705,14705,14705.0,0
2022-12-09T06:00:00+0000,14807,14807,14807,14807.0,0
2022-12-12T06:00:00+0000,14759,14759,14759,14759.0,0
2022-12-13T06:00:00+0000,14922,14922,14922,14922.0,0
2022-12-14T06:00:00+0000,14898,14898,14898,14898.0,0
2022-12-15T06:00:00+0000,14407,14407,14407,14407.0,0
2022-12-16T06:00:00+0000,14329,14329,14329,14329.0,0
2022-12-19T06:00:00+0000,14388,14388,14388,14388.0,0
2022-12-20T06:00:00+0000,14317,14317,14317,14317.0,0
2022-12-21T06:00:00+0000,14546,14546,14546,14546.0,0
2022-12-22T06:00:00+0000,14340,14340,14340,14340.0,0
2022-12-23T06:00:00+0000,14392,14392,14392,14392.0,0
2022-12-27T06:00:00+0000,14454,14454,14454,14454.0,0
2022-12-28T06:00:00+0000,14380,14380,14380,14380.0,0
2022-12-29T06:00:00+0000,14510,14510,14510,14510.0,0
2022-12-30T06:00:00+0000,14378,14378,14378,14378.0,0
2023-01-02T06:00:00+0000,14543,14543,14543,14543.0,0
2023-01-03T06:00:00+0000,14648,14648,14648,14648.0,0
2023-01-04T06:00:00+0000,14944,14944,14944,14944.0,0
2023-01-05T06:00:00+0000,14891,14891,14891,14891.0,0
2023-01-06T06:00:00+0000,15063,15063,15063,15063.0,0
2023-01-09T06:00:00+0000,15284,15284,15284,15284.0,0
2023-01-10T06:00:00+0000,15237,15237,15237,15237.0,0
2023-01-11T06:00:00+0000,15411,15411,15411,15411.0,0
2023-01-12T06:00:00+0000,15539,15539,15539,15539.0,0
2023-01-13T06:00:00+0000,15556,15556,15556,15556.0,0
2023-01-16T06:00:00+0000,15605,15605,15605,15605.0,0
2023-01-17T06:00:00+0000,15626,15626,15626,15626.0,0
2023-01-18T06:00:00+0000,15641,15641,15641,15641.0,0
2023-01-19T06:00:00+0000,15394,15394,15394,15394.0,0
2023-01-20T06:00:00+0000,15485,15485,15485,15485.0,0
2023-01-23T06:00:00+0000,15567,15567,15567,15567.0,0
2023-01-24T06:00:00+0000,15555,15555,15555,15555.0,0
2023-01-25T06:00:00+0000,15534,15534,15534,15534.0,0
2023-01-26T06:00:00+0000,15582,15582,15582,15582.0,0
2023-01-27T06:00:00+0000,15599,15599,15599,15599.0,0
2023-01-30T06:00:00+0000,15597,15597,15597,15597.0,0
2023-01-31T06:00:00+0000,15587,15587,15587,15587.0,0
2023-02-01T06:00:00+0000,15635,15635,15635,15635.0,0
2023-02-02T06:00:00+0000,15982,15982,15982,15982.0,0
2023-02-03T06:00:00+0000,15922,15922,15922,15922.0,0
2023-02-06T06:00:00+0000,15810,15810,15810,15810.0,0
2023-02-07T06:00:00+0000,15778,15778,15778,15778.0,0
2023-02-08T06:00:00+0000,15872,15872,15872,15872.0,0
2023-02-09T06:00:00+0000,15993,15993,15993,15993.0,0
2023-02-10T06:00:00+0000,15755,15755,15755,15755.0,0
