Time,Open,High,Low,Close,Volume
2000-11-27T06:00:00+0000,319.0,319.0,319.0,319.0,0
2000-11-28T06:00:00+0000,320.0,320.0,316.5,316.5,0
2000-11-29T06:00:00+0000,314.0,314.0,314.0,314.0,0
2000-11-30T06:00:00+0000,316.75,316.75,316.75,316.75,0
2000-12-01T06:00:00+0000,320.0,320.0,320.0,320.0,0
2000-12-04T06:00:00+0000,322.0,322.0,322.0,322.0,0
2000-12-05T06:00:00+0000,320.5,320.5,320.5,320.5,0
2000-12-06T06:00:00+0000,321.0,321.0,321.0,321.0,0
2000-12-07T06:00:00+0000,316.0,316.0,316.0,316.0,0
2000-12-08T06:00:00+0000,316.0,318.0,316.0,318.0,0
2000-12-11T06:00:00+0000,316.5,316.5,316.5,316.5,0
2000-12-12T06:00:00+0000,316.0,316.0,316.0,316.0,0
2000-12-13T06:00:00+0000,315.5,315.5,315.5,315.5,0
2000-12-14T06:00:00+0000,312.5,312.5,312.5,312.5,0
2000-12-15T06:00:00+0000,310.75,310.75,310.75,310.75,0
2000-12-18T06:00:00+0000,313.0,313.0,313.0,313.0,0
2000-12-19T06:00:00+0000,317.0,317.0,317.0,317.0,0
2000-12-20T06:00:00+0000,315.25,315.25,315.25,315.25,0
2000-12-21T06:00:00+0000,317.0,317.0,317.0,317.0,0
2000-12-22T06:00:00+0000,319.5,319.5,319.5,319.5,0
2000-12-26T06:00:00+0000,319.0,319.5,319.0,319.0,0
2000-12-27T06:00:00+0000,316.0,316.0,316.0,316.0,0
2000-12-28T06:00:00+0000,316.0,316.0,316.0,316.0,0
2000-12-29T06:00:00+0000,324.0,324.0,324.0,324.0,386
2001-01-02T06:00:00+0000,323.75,323.75,321.0,321.0,31
2001-01-03T06:00:00+0000,328.0,328.0,328.0,328.0,400
2001-01-04T06:00:00+0000,327.75,329.5,327.0,329.5,93
2001-01-05T06:00:00+0000,329.0,329.0,329.0,329.0,331
2001-01-08T06:00:00+0000,328.0,328.0,328.0,328.0,140
2001-01-09T06:00:00+0000,327.0,330.5,327.0,330.5,135
2001-01-10T06:00:00+0000,334.0,334.0,334.0,334.0,582
2001-01-11T06:00:00+0000,332.5,334.75,332.5,334.75,618
2001-01-12T06:00:00+0000,334.0,334.0,334.0,334.0,261
2001-01-16T06:00:00+0000,330.5,330.5,330.5,330.5,321
2001-01-17T06:00:00+0000,329.25,329.25,329.25,329.25,227
2001-01-18T06:00:00+0000,330.75,330.75,330.75,330.75,128
2001-01-19T06:00:00+0000,331.5,331.5,331.5,331.5,24
2001-01-22T06:00:00+0000,331.5,331.5,331.5,331.5,199
2001-01-23T06:00:00+0000,333.0,333.0,333.0,333.0,415
2001-01-24T06:00:00+0000,333.0,333.0,333.0,333.0,4248
2001-01-25T06:00:00+0000,333.5,333.5,333.5,333.5,756
2001-01-26T06:00:00+0000,327.75,328.0,327.75,328.0,584
2001-01-29T06:00:00+0000,317.5,317.5,317.5,317.5,688
2001-01-30T06:00:00+0000,317.5,317.5,317.5,317.5,203
2001-01-31T06:00:00+0000,321.25,321.25,321.25,321.25,459
2001-02-01T06:00:00+0000,318.25,318.25,318.25,318.25,281
2001-02-02T06:00:00+0000,320.25,320.25,320.25,320.25,185
2001-02-05T06:00:00+0000,317.5,317.5,317.5,317.5,136
2001-02-06T06:00:00+0000,317.0,317.0,317.0,317.0,423
2001-02-07T06:00:00+0000,317.0,317.0,317.0,317.0,957
2001-02-08T06:00:00+0000,317.0,317.0,317.0,317.0,571
2001-02-09T06:00:00+0000,315.25,315.25,315.25,315.25,148
2001-02-12T06:00:00+0000,310.0,310.0,310.0,310.0,467
2001-02-13T06:00:00+0000,312.0,312.0,312.0,312.0,486
2001-02-14T06:00:00+0000,315.25,315.25,315.25,315.25,955
2001-02-15T06:00:00+0000,317.0,317.0,317.0,317.0,392
2001-02-16T06:00:00+0000,312.75,312.75,312.75,312.75,627
2001-02-20T06:00:00+0000,313.75,313.75,313.75,313.75,104
2001-02-21T06:00:00+0000,309.5,309.5,309.5,309.5,344
2001-02-22T06:00:00+0000,310.0,310.0,305.75,305.75,397
2001-02-23T06:00:00+0000,305.5,306.25,305.5,306.25,423
2001-02-26T06:00:00+0000,305.75,305.75,305.75,305.75,508
2001-02-27T06:00:00+0000,305.5,305.5,305.5,305.5,358
2001-02-28T06:00:00+0000,312.25,312.25,312.25,312.25,927
2001-03-01T06:00:00+0000,311.25,311.25,311.25,311.25,1385
2001-03-02T06:00:00+0000,319.0,319.0,314.25,314.25,813
2001-03-05T06:00:00+0000,317.75,317.75,317.75,317.75,718
2001-03-06T06:00:00+0000,316.75,316.75,316.75,316.75,730
2001-03-07T06:00:00+0000,314.5,314.5,314.5,314.5,577
2001-03-08T06:00:00+0000,315.25,315.25,315.25,315.25,1538
2001-03-09T06:00:00+0000,315.5,315.5,315.5,315.5,310
2001-03-12T06:00:00+0000,321.0,321.0,321.0,321.0,1085
2001-03-13T06:00:00+0000,322.5,324.0,320.25,320.25,924
2001-03-14T06:00:00+0000,320.0,320.0,318.5,318.5,1863
2001-03-15T06:00:00+0000,318.5,318.5,309.5,309.5,1630
2001-03-16T06:00:00+0000,309.5,309.5,305.75,305.75,1442
2001-03-19T06:00:00+0000,306.0,306.0,304.25,304.25,1122
2001-03-20T06:00:00+0000,306.75,306.75,306.75,306.75,769
2001-03-21T06:00:00+0000,302.5,302.5,302.5,302.5,1410
2001-03-22T06:00:00+0000,302.0,302.0,297.0,297.0,647
2001-03-23T06:00:00+0000,297.0,298.5,297.0,298.5,796
2001-03-26T06:00:00+0000,299.25,303.25,299.25,303.25,571
2001-03-27T06:00:00+0000,306.5,306.5,303.25,303.25,853
2001-03-28T06:00:00+0000,300.75,300.75,300.75,300.75,449
2001-03-29T06:00:00+0000,302.0,302.0,300.75,300.75,310
2001-03-30T06:00:00+0000,292.0,292.0,292.0,292.0,799
2001-04-02T05:00:00+0000,297.0,297.0,295.0,295.75,575
2001-04-03T05:00:00+0000,296.0,298.5,296.0,298.5,770
2001-04-04T05:00:00+0000,298.25,300.5,298.0,300.5,466
2001-04-05T05:00:00+0000,304.0,304.0,300.5,301.25,1062
2001-04-06T05:00:00+0000,299.0,299.0,299.0,299.0,719
2001-04-09T05:00:00+0000,297.25,297.25,297.25,297.25,560
2001-04-10T05:00:00+0000,295.25,295.25,295.25,295.25,727
2001-04-11T05:00:00+0000,297.75,297.75,297.75,297.75,0
2001-04-12T05:00:00+0000,298.25,304.0,298.25,304.0,2266
2001-04-16T05:00:00+0000,304.5,307.0,304.5,307.0,1122
2001-04-17T05:00:00+0000,306.75,307.0,303.0,303.0,1026
2001-04-18T05:00:00+0000,304.75,304.75,304.0,304.75,1354
2001-04-19T05:00:00+0000,303.5,303.5,303.5,303.5,1269
2001-04-20T05:00:00+0000,304.75,306.0,302.75,302.75,2026
2001-04-23T05:00:00+0000,301.0,301.0,301.0,301.0,2217
2001-04-24T05:00:00+0000,300.5,301.5,300.25,300.25,1662
