Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,418.0,418.0,418.0,418.0,0
2015-02-26T06:00:00+0000,422.5,422.5,422.5,422.5,0
2015-02-27T06:00:00+0000,426.0,426.0,426.0,426.0,0
2015-03-02T06:00:00+0000,422.25,422.25,422.25,422.25,3
2015-03-03T06:00:00+0000,421.0,425.5,421.0,425.5,3
2015-03-04T06:00:00+0000,420.75,422.75,420.75,422.75,1
2015-03-05T06:00:00+0000,423.25,423.25,423.25,423.25,0
2015-03-06T06:00:00+0000,420.0,420.0,420.0,420.0,0
2015-03-09T05:00:00+0000,421.75,421.75,421.75,421.75,0
2015-03-10T05:00:00+0000,422.0,422.0,421.5,421.5,2
2015-03-11T05:00:00+0000,425.0,425.0,423.0,423.25,5
2015-03-12T05:00:00+0000,418.75,420.5,418.75,420.5,3
2015-03-13T05:00:00+0000,413.75,413.75,413.75,413.75,0
2015-03-16T05:00:00+0000,414.25,414.25,413.75,413.75,3
2015-03-17T05:00:00+0000,406.75,406.75,406.75,406.75,0
2015-03-18T05:00:00+0000,409.5,409.5,409.5,409.5,0
2015-03-19T05:00:00+0000,408.5,408.5,408.5,408.5,0
2015-03-20T05:00:00+0000,420.0,420.0,418.75,418.75,1
2015-03-23T05:00:00+0000,422.25,423.75,422.25,423.75,3
2015-03-24T05:00:00+0000,422.0,426.25,422.0,426.25,13
2015-03-25T05:00:00+0000,426.0,426.75,425.0,426.75,9
2015-03-26T05:00:00+0000,427.5,427.5,423.75,423.75,3
2015-03-27T05:00:00+0000,423.75,423.75,423.75,423.75,0
2015-03-30T05:00:00+0000,424.75,427.0,424.75,427.0,2
2015-03-31T05:00:00+0000,425.0,429.25,410.0,410.0,10
2015-04-01T05:00:00+0000,415.5,416.25,415.5,416.25,1
2015-04-02T05:00:00+0000,418.5,420.0,418.5,420.0,1
2015-04-06T05:00:00+0000,417.125,419.25,417.125,419.25,1
2015-04-07T05:00:00+0000,417.5,417.5,417.5,417.5,0
2015-04-08T05:00:00+0000,413.25,414.75,413.25,414.75,1
2015-04-09T05:00:00+0000,413.75,413.75,413.75,413.75,0
2015-04-10T05:00:00+0000,411.5,412.75,411.5,412.75,1
2015-04-13T05:00:00+0000,408.25,408.25,406.0,407.0,2
2015-04-14T05:00:00+0000,409.5,409.5,409.5,409.5,0
2015-04-15T05:00:00+0000,411.0,411.0,409.0,411.0,3
2015-04-16T05:00:00+0000,406.125,410.5,406.125,410.5,3
2015-04-17T05:00:00+0000,410.0,413.0,410.0,413.0,2
2015-04-20T05:00:00+0000,411.0,411.25,411.0,411.25,1
2015-04-21T05:00:00+0000,407.75,407.75,407.75,407.75,0
2015-04-22T05:00:00+0000,406.625,407.75,406.625,407.75,1
2015-04-23T05:00:00+0000,411.0,411.0,405.25,405.25,2
2015-04-24T05:00:00+0000,402.0,402.0,398.125,399.25,5
2015-04-27T05:00:00+0000,394.0,395.75,394.0,394.25,3
2015-04-28T05:00:00+0000,393.75,393.75,393.75,393.75,3
2015-04-29T05:00:00+0000,394.0,397.0,394.0,397.0,6
2015-04-30T05:00:00+0000,394.75,394.75,394.75,394.75,0
2015-05-01T05:00:00+0000,390.0,391.5,389.0,391.5,4
2015-05-04T05:00:00+0000,390.0,390.0,388.5,389.0,8
2015-05-05T05:00:00+0000,385.0,390.0,385.0,390.0,2
2015-05-06T05:00:00+0000,391.25,394.0,391.25,394.0,10
2015-05-07T05:00:00+0000,388.75,388.75,388.75,388.75,0
2015-05-08T05:00:00+0000,388.0,389.5,388.0,389.5,1
2015-05-11T05:00:00+0000,385.0,386.75,385.0,386.75,4
2015-05-12T05:00:00+0000,384.25,387.5,384.25,387.5,1
2015-05-13T05:00:00+0000,384.25,389.75,384.25,389.75,4
2015-05-14T05:00:00+0000,391.0,395.5,390.25,395.5,8
2015-05-15T05:00:00+0000,394.0,394.0,392.5,393.5,4
2015-05-18T05:00:00+0000,398.0,398.0,396.0,396.25,4
2015-05-19T05:00:00+0000,395.0,395.0,390.75,390.75,4
2015-05-20T05:00:00+0000,389.0,389.0,386.75,388.0,5
2015-05-21T05:00:00+0000,390.5,392.75,390.5,392.75,1
2015-05-22T05:00:00+0000,387.75,388.25,387.75,388.25,1
2015-05-26T05:00:00+0000,385.25,385.25,383.25,384.25,3
2015-05-27T05:00:00+0000,384.25,384.25,377.5,377.5,6
