Time,Open,High,Low,Close,Volume
2014-11-26T14:00:00+0000,99.91,99.91,99.91,99.91,50
2014-12-04T09:00:00+0000,99.915,99.92,99.915,99.92,5
2014-12-08T16:00:00+0000,99.905,99.905,99.905,99.905,5
2014-12-10T14:00:00+0000,99.9,99.9,99.9,99.9,1
2014-12-16T08:00:00+0000,99.91,99.91,99.91,99.91,5
2014-12-23T16:00:00+0000,99.93,99.93,99.93,99.93,5
2015-01-26T14:00:00+0000,99.985,99.985,99.985,99.985,25
2015-01-28T12:00:00+0000,99.99,99.99,99.99,99.99,5
2015-01-29T07:00:00+0000,99.98,99.98,99.98,99.98,165
2015-01-29T09:00:00+0000,99.975,99.975,99.975,99.975,1
2015-01-29T14:00:00+0000,99.975,99.975,99.975,99.975,2
2015-01-29T15:00:00+0000,99.975,99.975,99.975,99.975,18
2015-01-29T17:00:00+0000,99.97,99.97,99.97,99.97,10
2015-01-30T11:00:00+0000,99.97,99.97,99.97,99.97,5
2015-01-30T12:00:00+0000,99.97,99.97,99.97,99.97,5
2015-02-04T08:00:00+0000,99.965,99.965,99.965,99.965,2
2015-02-10T10:00:00+0000,99.96,99.96,99.96,99.96,1
2015-02-23T10:00:00+0000,99.98,99.98,99.98,99.98,1
2015-02-26T08:00:00+0000,100.0,100.0,100.0,100.0,1
2015-02-26T09:00:00+0000,100.0,100.0,100.0,100.0,1
2015-02-26T13:00:00+0000,99.995,99.995,99.995,99.995,50
2015-02-27T07:00:00+0000,100.01,100.01,100.01,100.01,1
2015-03-03T08:00:00+0000,99.995,99.995,99.995,99.995,400
2015-03-05T14:00:00+0000,99.985,99.985,99.985,99.985,1
2015-03-09T08:00:00+0000,99.995,99.995,99.995,99.995,5
2015-03-09T10:00:00+0000,99.995,99.995,99.995,99.995,40
2015-03-09T12:00:00+0000,99.995,99.995,99.995,99.995,20
2015-03-11T08:00:00+0000,100.005,100.005,100.005,100.005,32
2015-03-11T09:00:00+0000,100.005,100.005,100.005,100.005,18
2015-03-12T11:00:00+0000,100.01,100.01,100.01,100.01,10
2015-03-16T12:00:00+0000,100.01,100.01,100.01,100.01,250
2015-03-17T09:00:00+0000,100.005,100.005,100.005,100.005,20
2015-03-19T10:00:00+0000,100.0,100.005,100.0,100.005,1419
2015-03-19T11:00:00+0000,100.005,100.005,100.005,100.005,131
2015-03-19T12:00:00+0000,100.0,100.0,100.0,100.0,300
2015-03-20T10:00:00+0000,100.0,100.0,100.0,100.0,1
2015-03-23T13:00:00+0000,99.995,99.995,99.995,99.995,102
2015-03-23T15:00:00+0000,99.995,99.995,99.995,99.995,28
2015-03-24T16:00:00+0000,99.995,99.995,99.995,99.995,25
2015-03-25T16:00:00+0000,100.0,100.0,100.0,100.0,10
2015-03-26T13:00:00+0000,100.0,100.0,100.0,100.0,20
2015-03-31T12:00:00+0000,100.005,100.005,100.005,100.005,150
2015-03-31T13:00:00+0000,100.005,100.005,100.005,100.005,257
2015-03-31T14:00:00+0000,100.005,100.005,100.005,100.005,52
2015-03-31T15:00:00+0000,100.005,100.005,100.005,100.005,126
2015-04-07T07:00:00+0000,100.0,100.0,100.0,100.0,5
2015-04-07T12:00:00+0000,99.995,99.995,99.995,99.995,1
2015-04-08T13:00:00+0000,100.005,100.005,100.005,100.005,40
2015-04-08T15:00:00+0000,100.005,100.01,100.005,100.01,16
2015-04-09T14:00:00+0000,100.01,100.01,100.01,100.01,20
2015-04-09T15:00:00+0000,100.01,100.01,100.01,100.01,181
2015-04-10T15:00:00+0000,100.005,100.01,100.005,100.01,16
2015-04-14T15:00:00+0000,100.015,100.015,100.015,100.015,5
2015-04-16T08:00:00+0000,100.02,100.02,100.02,100.02,10
2015-04-17T11:00:00+0000,100.01,100.01,100.01,100.01,49
2015-04-17T12:00:00+0000,100.01,100.01,100.01,100.01,105
2015-04-17T13:00:00+0000,100.01,100.01,100.01,100.01,227
2015-04-17T14:00:00+0000,100.01,100.01,100.01,100.01,68
2015-04-17T15:00:00+0000,100.0,100.0,100.0,100.0,10
2015-04-20T06:00:00+0000,100.005,100.005,100.005,100.005,72
2015-04-20T07:00:00+0000,100.005,100.005,100.005,100.005,271
2015-04-20T08:00:00+0000,100.005,100.005,100.005,100.005,590
2015-04-20T10:00:00+0000,100.0,100.0,100.0,100.0,140
2015-04-20T11:00:00+0000,100.0,100.0,100.0,100.0,71
2015-04-20T12:00:00+0000,100.0,100.0,100.0,100.0,157
2015-04-20T13:00:00+0000,100.0,100.0,100.0,100.0,77
2015-04-20T14:00:00+0000,100.0,100.0,100.0,100.0,27
2015-04-22T14:00:00+0000,100.0,100.0,100.0,100.0,50
2015-04-22T16:00:00+0000,100.0,100.0,100.0,100.0,1
2015-04-24T14:00:00+0000,100.005,100.005,100.005,100.005,5
2015-04-29T08:00:00+0000,100.015,100.015,100.015,100.015,42
2015-04-29T09:00:00+0000,100.015,100.015,100.015,100.015,14
2015-04-29T13:00:00+0000,100.015,100.015,100.015,100.015,13
2015-04-30T09:00:00+0000,100.005,100.005,100.005,100.005,73
2015-04-30T12:00:00+0000,100.0,100.0,100.0,100.0,2
2015-04-30T14:00:00+0000,99.995,99.995,99.995,99.995,8
2015-05-05T08:00:00+0000,100.01,100.015,100.01,100.015,25
2015-05-05T15:00:00+0000,99.995,99.995,99.995,99.995,1000
2015-05-06T06:00:00+0000,99.995,99.995,99.995,99.995,20
2015-05-06T07:00:00+0000,100.0,100.0,99.995,99.995,144
2015-05-06T08:00:00+0000,100.0,100.0,100.0,100.0,10
2015-05-06T12:00:00+0000,100.0,100.0,100.0,100.0,4
2015-05-07T08:00:00+0000,100.005,100.005,100.005,100.005,10
2015-05-07T09:00:00+0000,100.0,100.0,100.0,100.0,20
2015-05-07T10:00:00+0000,100.0,100.0,100.0,100.0,49
2015-05-07T11:00:00+0000,100.005,100.005,100.005,100.005,49
2015-05-07T15:00:00+0000,100.0,100.0,100.0,100.0,108
2015-05-08T06:00:00+0000,100.005,100.005,100.005,100.005,120
2015-05-08T08:00:00+0000,100.005,100.005,100.0,100.005,171
2015-05-12T06:00:00+0000,100.005,100.005,100.005,100.005,1
2015-05-12T12:00:00+0000,100.0,100.0,100.0,100.0,30
2015-05-13T13:00:00+0000,99.995,99.995,99.995,99.995,2
2015-05-14T10:00:00+0000,99.985,99.985,99.985,99.985,20
2015-05-18T06:00:00+0000,99.99,99.99,99.99,99.99,10
2015-05-19T07:00:00+0000,99.995,99.995,99.995,99.995,11
2015-05-19T12:00:00+0000,99.995,99.995,99.995,99.995,22
2015-05-20T13:00:00+0000,100.0,100.0,100.0,100.0,20
2015-05-21T07:00:00+0000,100.0,100.0,100.0,100.0,20
2015-05-21T08:00:00+0000,100.0,100.0,100.0,100.0,30
2015-05-21T09:00:00+0000,100.0,100.0,100.0,100.0,15
2015-05-22T11:00:00+0000,99.995,99.995,99.995,99.995,18
2015-05-22T12:00:00+0000,99.995,99.995,99.995,99.995,42
2015-05-28T14:00:00+0000,99.995,99.995,99.995,99.995,15
2015-06-01T09:00:00+0000,99.985,99.985,99.985,99.985,20
2015-06-01T12:00:00+0000,99.99,99.99,99.99,99.99,45
2015-06-01T13:00:00+0000,99.99,99.99,99.99,99.99,2
2015-06-02T06:00:00+0000,99.985,99.985,99.985,99.985,9
2015-06-02T11:00:00+0000,99.985,99.985,99.985,99.985,1
2015-06-02T13:00:00+0000,99.985,99.985,99.98,99.98,6
2015-06-02T14:00:00+0000,99.98,99.98,99.98,99.98,4
2015-06-02T15:00:00+0000,99.98,99.98,99.98,99.98,19
2015-06-03T08:00:00+0000,99.99,99.99,99.99,99.99,25
2015-06-03T14:00:00+0000,99.98,99.985,99.98,99.985,7
2015-06-04T09:00:00+0000,99.98,99.98,99.98,99.98,3
2015-06-08T09:00:00+0000,99.98,99.98,99.98,99.98,90
2015-06-08T11:00:00+0000,99.98,99.98,99.98,99.98,10
2015-06-09T13:00:00+0000,99.97,99.97,99.97,99.97,15
2015-06-10T07:00:00+0000,99.96,99.965,99.96,99.965,13
2015-06-10T08:00:00+0000,99.965,99.965,99.965,99.965,58
2015-06-10T09:00:00+0000,99.97,99.97,99.97,99.97,20
2015-06-10T11:00:00+0000,99.97,99.97,99.97,99.97,1
2015-06-11T06:00:00+0000,99.98,99.98,99.98,99.98,1
2015-06-11T09:00:00+0000,99.975,99.975,99.975,99.975,18
2015-06-11T15:00:00+0000,99.965,99.965,99.965,99.965,4
2015-06-15T08:00:00+0000,99.935,99.935,99.935,99.935,1400
2015-06-17T07:00:00+0000,99.945,99.945,99.945,99.945,2
2015-06-19T08:00:00+0000,99.965,99.965,99.965,99.965,1
2015-06-22T13:00:00+0000,99.985,99.985,99.985,99.985,10
2015-06-23T12:00:00+0000,99.99,99.99,99.99,99.99,11
2015-06-23T13:00:00+0000,99.99,99.99,99.99,99.99,55
2015-06-25T08:00:00+0000,99.985,99.985,99.985,99.985,11
2015-07-02T07:00:00+0000,99.99,99.99,99.99,99.99,40
2015-07-02T13:00:00+0000,99.99,99.99,99.99,99.99,31
2015-07-06T15:00:00+0000,99.98,99.98,99.98,99.98,20
2015-07-07T11:00:00+0000,99.98,99.98,99.98,99.98,54
2015-07-08T07:00:00+0000,99.985,99.985,99.985,99.985,26
2015-07-08T11:00:00+0000,99.99,99.99,99.99,99.99,10
2015-07-09T13:00:00+0000,99.995,99.995,99.995,99.995,11
2015-07-13T07:00:00+0000,100.005,100.005,100.005,100.005,4
2015-07-13T10:00:00+0000,100.01,100.01,100.01,100.01,2
2015-07-13T12:00:00+0000,100.01,100.01,100.01,100.01,56
2015-07-13T14:00:00+0000,100.005,100.01,100.005,100.01,1673
2015-07-15T09:00:00+0000,100.02,100.02,100.02,100.02,415
2015-07-15T11:00:00+0000,100.02,100.02,100.02,100.02,1
2015-07-16T07:00:00+0000,100.02,100.02,100.02,100.02,1
2015-07-16T08:00:00+0000,100.02,100.02,100.02,100.02,1
2015-07-16T11:00:00+0000,100.02,100.02,100.02,100.02,560
2015-07-17T07:00:00+0000,100.02,100.02,100.02,100.02,1
2015-07-22T11:00:00+0000,100.015,100.02,100.015,100.015,590
2015-07-22T13:00:00+0000,100.015,100.015,100.015,100.015,10
2015-07-23T11:00:00+0000,100.01,100.01,100.01,100.01,1
2015-07-23T12:00:00+0000,100.01,100.01,100.01,100.01,10
2015-07-23T14:00:00+0000,100.005,100.005,100.005,100.005,3
2015-07-23T15:00:00+0000,100.01,100.015,100.01,100.015,10
2015-07-24T09:00:00+0000,100.01,100.01,100.01,100.01,10
2015-07-28T12:00:00+0000,100.01,100.01,100.01,100.01,200
2015-07-28T14:00:00+0000,100.015,100.015,100.015,100.015,288
2015-07-29T06:00:00+0000,100.015,100.015,100.015,100.015,11
2015-07-29T07:00:00+0000,100.015,100.015,100.015,100.015,33
2015-07-29T08:00:00+0000,100.015,100.015,100.015,100.015,33
2015-07-29T09:00:00+0000,100.015,100.015,100.015,100.015,44
2015-07-29T12:00:00+0000,100.015,100.015,100.015,100.015,10
2015-07-29T13:00:00+0000,100.02,100.02,100.02,100.02,526
2015-07-29T14:00:00+0000,100.02,100.02,100.02,100.02,23
2015-08-03T14:00:00+0000,100.025,100.025,100.025,100.025,70
2015-08-04T12:00:00+0000,100.025,100.025,100.025,100.025,102
2015-08-04T13:00:00+0000,100.025,100.025,100.025,100.025,191
2015-08-05T06:00:00+0000,100.025,100.025,100.025,100.025,33
2015-08-05T07:00:00+0000,100.025,100.025,100.025,100.025,22
2015-08-05T08:00:00+0000,100.025,100.025,100.025,100.025,20
2015-08-05T13:00:00+0000,100.025,100.025,100.025,100.025,5
2015-08-07T07:00:00+0000,100.025,100.025,100.025,100.025,40
2015-08-07T09:00:00+0000,100.025,100.025,100.025,100.025,1116
2015-08-07T10:00:00+0000,100.025,100.025,100.025,100.025,25
2015-08-07T13:00:00+0000,100.025,100.025,100.025,100.025,30
2015-08-07T15:00:00+0000,100.03,100.03,100.03,100.03,10
2015-08-10T14:00:00+0000,100.03,100.03,100.03,100.03,14
2015-08-12T14:00:00+0000,100.03,100.03,100.03,100.03,15
2015-08-14T07:00:00+0000,100.035,100.035,100.035,100.035,1
2015-08-14T13:00:00+0000,100.035,100.035,100.035,100.035,72
2015-08-18T08:00:00+0000,100.035,100.035,100.035,100.035,50
2015-08-18T12:00:00+0000,100.035,100.035,100.035,100.035,10
2015-08-19T12:00:00+0000,100.035,100.035,100.035,100.035,26
2015-08-20T09:00:00+0000,100.035,100.035,100.035,100.035,5
2015-08-20T12:00:00+0000,100.035,100.035,100.035,100.035,20
2015-08-20T15:00:00+0000,100.035,100.035,100.035,100.035,5
2015-08-21T11:00:00+0000,100.035,100.035,100.035,100.035,5
2015-08-21T13:00:00+0000,100.035,100.035,100.035,100.035,21
2015-08-21T14:00:00+0000,100.035,100.035,100.035,100.035,63
2015-08-21T15:00:00+0000,100.035,100.035,100.035,100.035,21
2015-08-24T08:00:00+0000,100.03,100.03,100.03,100.03,17
2015-08-24T09:00:00+0000,100.03,100.03,100.03,100.03,5
2015-08-24T15:00:00+0000,100.03,100.03,100.025,100.025,7
2015-08-25T10:00:00+0000,100.03,100.035,100.03,100.035,60
2015-08-25T13:00:00+0000,100.03,100.03,100.03,100.03,27
2015-08-27T07:00:00+0000,100.035,100.035,100.035,100.035,10
2015-08-28T09:00:00+0000,100.035,100.035,100.035,100.035,55
2015-08-28T12:00:00+0000,100.035,100.035,100.035,100.035,4
2015-09-01T09:00:00+0000,100.035,100.035,100.035,100.035,15
2015-09-02T07:00:00+0000,100.035,100.035,100.035,100.035,50
2015-09-03T10:00:00+0000,100.04,100.04,100.04,100.04,65
2015-09-03T11:00:00+0000,100.04,100.04,100.04,100.04,10
2015-09-04T09:00:00+0000,100.045,100.045,100.045,100.045,3
2015-09-08T14:00:00+0000,100.045,100.045,100.045,100.045,16
2015-09-08T15:00:00+0000,100.04,100.04,100.04,100.04,41
2015-09-11T06:00:00+0000,100.035,100.035,100.035,100.035,1610
2015-09-11T07:00:00+0000,100.04,100.04,100.04,100.04,45
2015-09-14T13:00:00+0000,100.04,100.04,100.04,100.04,259
2015-09-14T14:00:00+0000,100.04,100.04,100.04,100.04,1
2015-09-16T07:00:00+0000,100.04,100.04,100.04,100.04,200
2015-09-16T08:00:00+0000,100.04,100.04,100.04,100.04,400
2015-09-16T12:00:00+0000,100.04,100.04,100.04,100.04,5
2015-09-17T09:00:00+0000,100.035,100.035,100.035,100.035,35
2015-09-18T12:00:00+0000,100.04,100.04,100.04,100.04,4
2015-09-21T14:00:00+0000,100.035,100.035,100.035,100.035,18
2015-09-22T10:00:00+0000,100.045,100.045,100.045,100.045,200
2015-09-22T11:00:00+0000,100.045,100.045,100.045,100.045,40
2015-09-22T15:00:00+0000,100.05,100.05,100.05,100.05,20
2015-09-24T08:00:00+0000,100.045,100.045,100.045,100.045,1003
2015-09-24T15:00:00+0000,100.045,100.045,100.045,100.045,10
2015-09-24T16:00:00+0000,100.05,100.05,100.05,100.05,1
2015-09-29T15:00:00+0000,100.055,100.055,100.055,100.055,4
2015-09-30T14:00:00+0000,100.05,100.05,100.05,100.05,5
2015-10-01T12:00:00+0000,100.055,100.055,100.055,100.055,1
2015-10-02T08:00:00+0000,100.055,100.055,100.055,100.055,603
2015-10-02T09:00:00+0000,100.055,100.055,100.055,100.055,882
2015-10-02T13:00:00+0000,100.06,100.06,100.06,100.06,14
2015-10-05T14:00:00+0000,100.065,100.065,100.065,100.065,5
2015-10-06T09:00:00+0000,100.06,100.06,100.06,100.06,1
2015-10-06T10:00:00+0000,100.06,100.06,100.06,100.06,1
2015-10-06T12:00:00+0000,100.06,100.06,100.06,100.06,1
2015-10-07T15:00:00+0000,100.055,100.055,100.055,100.055,1
2015-10-09T12:00:00+0000,100.055,100.055,100.055,100.055,1
2015-10-09T14:00:00+0000,100.055,100.055,100.055,100.055,638
2015-10-13T09:00:00+0000,100.06,100.06,100.06,100.06,5
2015-10-13T12:00:00+0000,100.06,100.06,100.06,100.06,1
2015-10-13T13:00:00+0000,100.055,100.055,100.055,100.055,6
2015-10-14T09:00:00+0000,100.06,100.06,100.06,100.06,2
2015-10-14T13:00:00+0000,100.055,100.055,100.055,100.055,5
2015-10-15T07:00:00+0000,100.065,100.065,100.065,100.065,1400
2015-10-15T08:00:00+0000,100.07,100.07,100.07,100.07,50
2015-10-15T11:00:00+0000,100.07,100.07,100.07,100.07,2
2015-10-15T14:00:00+0000,100.07,100.07,100.07,100.07,100
2015-10-16T08:00:00+0000,100.075,100.075,100.075,100.075,17
2015-10-16T09:00:00+0000,100.07,100.07,100.07,100.07,1
2015-10-16T15:00:00+0000,100.075,100.075,100.075,100.075,9
2015-10-19T12:00:00+0000,100.075,100.075,100.075,100.075,1
2015-10-20T07:00:00+0000,100.07,100.07,100.07,100.07,3
2015-10-21T13:00:00+0000,100.07,100.07,100.07,100.07,3
2015-10-22T09:00:00+0000,100.07,100.07,100.07,100.07,1
2015-10-22T11:00:00+0000,100.075,100.075,100.075,100.075,20
2015-10-22T13:00:00+0000,100.105,100.105,100.105,100.105,28
2015-10-23T07:00:00+0000,100.115,100.115,100.115,100.115,6
2015-10-23T09:00:00+0000,100.11,100.11,100.11,100.11,1
2015-10-23T10:00:00+0000,100.11,100.11,100.11,100.11,1
2015-10-23T15:00:00+0000,100.12,100.12,100.12,100.12,10
2015-10-26T09:00:00+0000,100.115,100.115,100.115,100.115,50
2015-10-28T10:00:00+0000,100.12,100.12,100.12,100.12,50
2015-10-29T11:00:00+0000,100.115,100.115,100.115,100.115,2
2015-10-29T15:00:00+0000,100.11,100.115,100.11,100.115,65
2015-10-30T17:00:00+0000,100.11,100.11,100.11,100.11,1
2015-11-03T07:00:00+0000,100.11,100.11,100.11,100.11,100
2015-11-04T07:00:00+0000,100.125,100.125,100.115,100.115,40
2015-11-04T15:00:00+0000,100.12,100.12,100.12,100.12,20
2015-11-05T10:00:00+0000,100.115,100.115,100.115,100.115,2
