Time,Open,High,Low,Close,Volume
2022-07-05T14:00:00+0000,0.181,0.181,0.181,0.181,1
2022-07-11T18:00:00+0000,0.1823,0.1832,0.1823,0.18315,4
2022-07-11T19:00:00+0000,0.1821,0.18235,0.1821,0.18215,8
2022-07-11T20:00:00+0000,0.18215,0.1822,0.18215,0.18215,3
2022-07-13T08:00:00+0000,0.1791,0.1791,0.1784,0.1784,13
2022-07-14T04:00:00+0000,0.18155,0.18155,0.18155,0.18155,1
2022-07-14T05:00:00+0000,0.18155,0.18155,0.18155,0.18155,1
2022-07-14T06:00:00+0000,0.18155,0.18155,0.18155,0.18155,1
2022-07-14T09:00:00+0000,0.1806,0.1806,0.1806,0.1806,1
2022-07-14T10:00:00+0000,0.17985,0.17985,0.17985,0.17985,3
2022-07-14T11:00:00+0000,0.1798,0.1798,0.1798,0.1798,2
2022-07-14T13:00:00+0000,0.1793,0.1793,0.17885,0.17885,5
2022-07-15T19:00:00+0000,0.18145,0.18145,0.1811,0.18115,3
2022-07-15T20:00:00+0000,0.18125,0.18125,0.18125,0.18125,1
2022-07-19T16:00:00+0000,0.1828,0.183,0.18235,0.18235,14
2022-07-19T18:00:00+0000,0.18165,0.18165,0.18165,0.18165,1
2022-07-19T19:00:00+0000,0.18105,0.18105,0.18105,0.18105,2
2022-07-19T20:00:00+0000,0.182,0.182,0.182,0.182,1
2022-07-20T08:00:00+0000,0.181,0.18105,0.181,0.18105,3
2022-07-20T12:00:00+0000,0.1802,0.1802,0.1801,0.1801,20
2022-07-21T08:00:00+0000,0.1791,0.1791,0.1791,0.1791,6
2022-07-21T12:00:00+0000,0.1791,0.1791,0.1791,0.1791,4
2022-07-21T13:00:00+0000,0.17955,0.17955,0.17955,0.17955,1
2022-07-21T16:00:00+0000,0.1783,0.1783,0.1783,0.1783,48
2022-07-21T20:00:00+0000,0.1787,0.1787,0.1787,0.1787,2
2022-07-22T07:00:00+0000,0.17805,0.17805,0.17805,0.17805,1
2022-07-22T13:00:00+0000,0.1802,0.18035,0.1802,0.18035,5
2022-07-22T15:00:00+0000,0.17975,0.17975,0.17975,0.17975,2
2022-07-22T17:00:00+0000,0.179,0.179,0.1785,0.1785,21
2022-07-22T18:00:00+0000,0.1785,0.1785,0.1784,0.1784,19
2022-07-22T19:00:00+0000,0.1784,0.1784,0.1784,0.1784,6
