Time,Open,High,Low,Close,Volume
2006-11-30T06:00:00+0000,0.4267,0.4267,0.4267,0.4267,0
2006-12-01T06:00:00+0000,0.4272,0.4272,0.4272,0.4272,0
2006-12-04T06:00:00+0000,0.4241,0.4241,0.4241,0.4241,0
2006-12-05T06:00:00+0000,0.431,0.431,0.431,0.431,0
2006-12-06T06:00:00+0000,0.4322,0.4322,0.4322,0.4322,0
2006-12-07T06:00:00+0000,0.4329,0.4329,0.4329,0.4329,0
2006-12-08T06:00:00+0000,0.4378,0.4378,0.4378,0.4378,0
2006-12-11T06:00:00+0000,0.4346,0.4346,0.4346,0.4346,0
2006-12-12T06:00:00+0000,0.4317,0.4317,0.4317,0.4317,0
2006-12-13T06:00:00+0000,0.4329,0.4329,0.4329,0.4329,0
2006-12-14T06:00:00+0000,0.4326,0.4326,0.4326,0.4326,0
2006-12-15T06:00:00+0000,0.4333,0.4333,0.4333,0.4333,0
2006-12-18T06:00:00+0000,0.4326,0.4326,0.4326,0.4326,0
2006-12-19T06:00:00+0000,0.43,0.43,0.43,0.43,0
2006-12-20T06:00:00+0000,0.4311,0.4311,0.4311,0.4311,0
2006-12-21T06:00:00+0000,0.4311,0.4311,0.4311,0.4311,0
2006-12-22T06:00:00+0000,0.4333,0.4333,0.4333,0.4333,0
2006-12-26T06:00:00+0000,0.4346,0.4346,0.4346,0.4346,0
2006-12-27T06:00:00+0000,0.4345,0.4345,0.4345,0.4345,0
2006-12-28T06:00:00+0000,0.4361,0.4361,0.4361,0.4361,0
2006-12-29T06:00:00+0000,0.4361,0.4361,0.4361,0.4361,0
2007-01-02T06:00:00+0000,0.4385,0.4385,0.4385,0.4385,0
2007-01-03T06:00:00+0000,0.4376,0.4376,0.4376,0.4376,0
2007-01-04T06:00:00+0000,0.4358,0.4358,0.4358,0.4358,0
2007-01-05T06:00:00+0000,0.4342,0.4342,0.4342,0.4342,0
2007-01-08T06:00:00+0000,0.4345,0.4345,0.4345,0.4345,0
2007-01-09T06:00:00+0000,0.4322,0.4322,0.4322,0.4322,0
2007-01-10T06:00:00+0000,0.4354,0.4354,0.4354,0.4354,0
2007-01-11T06:00:00+0000,0.4364,0.4364,0.4364,0.4364,0
2007-01-12T06:00:00+0000,0.4375,0.4375,0.4375,0.4375,0
2007-01-16T06:00:00+0000,0.4379,0.4379,0.4379,0.4379,0
2007-01-17T06:00:00+0000,0.4393,0.4393,0.4393,0.4393,0
2007-01-18T06:00:00+0000,0.4393,0.4393,0.4393,0.4393,0
2007-01-19T06:00:00+0000,0.4403,0.4403,0.4403,0.4403,0
2007-01-22T06:00:00+0000,0.4394,0.4394,0.4394,0.4394,0
2007-01-23T06:00:00+0000,0.4406,0.4406,0.4406,0.4406,0
2007-01-24T06:00:00+0000,0.4416,0.4416,0.4416,0.4416,0
2007-01-25T06:00:00+0000,0.4406,0.4406,0.4406,0.4406,0
2007-01-26T06:00:00+0000,0.4395,0.4395,0.4395,0.4395,0
2007-01-29T06:00:00+0000,0.4406,0.4406,0.4406,0.4406,0
2007-01-30T06:00:00+0000,0.4413,0.4413,0.4413,0.4413,0
2007-01-31T06:00:00+0000,0.4432,0.4432,0.4432,0.4432,0
2007-02-01T06:00:00+0000,0.4484,0.4484,0.4484,0.4484,0
2007-02-02T06:00:00+0000,0.4476,0.4476,0.4476,0.4476,0
2007-02-05T06:00:00+0000,0.4524,0.4524,0.4524,0.4524,0
2007-02-06T06:00:00+0000,0.4522,0.4522,0.4522,0.4522,0
2007-02-07T06:00:00+0000,0.4505,0.4505,0.4505,0.4505,0
2007-02-08T06:00:00+0000,0.4505,0.4505,0.4505,0.4505,0
2007-02-09T06:00:00+0000,0.4473,0.4473,0.4473,0.4473,0
2007-02-12T06:00:00+0000,0.446,0.446,0.446,0.446,0
2007-02-13T06:00:00+0000,0.4476,0.4476,0.4476,0.4476,0
2007-02-14T06:00:00+0000,0.4514,0.4514,0.4514,0.4514,0
2007-02-15T06:00:00+0000,0.4508,0.4508,0.4508,0.4508,0
2007-02-16T06:00:00+0000,0.4513,0.4513,0.4513,0.4513,0
2007-02-20T06:00:00+0000,0.4513,0.4513,0.4513,0.4513,0
2007-02-21T06:00:00+0000,0.4549,0.4549,0.4549,0.4549,0
2007-02-22T06:00:00+0000,0.4538,0.4538,0.4538,0.4538,0
2007-02-23T06:00:00+0000,0.4526,0.4526,0.4526,0.4526,0
2007-02-26T06:00:00+0000,0.4537,0.4537,0.4537,0.4537,0
2007-02-27T06:00:00+0000,0.4458,0.4458,0.4458,0.4458,0
2007-02-28T06:00:00+0000,0.4463,0.4463,0.4463,0.4463,0
2007-03-01T06:00:00+0000,0.4472,0.4472,0.4472,0.4472,0
2007-03-02T06:00:00+0000,0.4442,0.4442,0.4442,0.4442,0
2007-03-05T06:00:00+0000,0.4435,0.4435,0.4435,0.4435,0
2007-03-06T06:00:00+0000,0.4474,0.4474,0.4474,0.4474,0
2007-03-07T06:00:00+0000,0.4474,0.4474,0.4474,0.4474,0
2007-03-08T06:00:00+0000,0.4499,0.4499,0.4499,0.4499,0
2007-03-09T06:00:00+0000,0.452,0.452,0.452,0.452,0
2007-03-12T05:00:00+0000,0.4543,0.4543,0.4543,0.4543,0
2007-03-13T05:00:00+0000,0.4515,0.4515,0.4515,0.4515,0
2007-03-14T05:00:00+0000,0.4519,0.4519,0.4519,0.4519,0
2007-03-15T05:00:00+0000,0.4542,0.4542,0.4542,0.4542,0
2007-03-16T05:00:00+0000,0.4535,0.4535,0.4535,0.4535,0
2007-03-19T05:00:00+0000,0.4569,0.4569,0.4569,0.4569,0
2007-03-20T05:00:00+0000,0.4574,0.4574,0.4574,0.4574,0
2007-03-21T05:00:00+0000,0.4606,0.4606,0.4606,0.4606,0
2007-03-22T05:00:00+0000,0.4616,0.4616,0.4616,0.4616,0
2007-03-23T05:00:00+0000,0.4606,0.4606,0.4606,0.4606,0
2007-03-26T05:00:00+0000,0.462,0.462,0.462,0.462,0
2007-03-27T05:00:00+0000,0.4615,0.4615,0.4615,0.4615,0
2007-03-28T05:00:00+0000,0.4601,0.4601,0.4601,0.4601,0
2007-03-29T05:00:00+0000,0.4644,0.4644,0.4644,0.4644,0
2007-03-30T05:00:00+0000,0.4646,0.4646,0.4646,0.4646,0
2007-04-02T05:00:00+0000,0.4666,0.4666,0.4666,0.4666,0
2007-04-03T05:00:00+0000,0.4693,0.4693,0.4693,0.4693,0
2007-04-04T05:00:00+0000,0.4699,0.4699,0.4699,0.4699,0
2007-04-05T05:00:00+0000,0.4701,0.4701,0.4701,0.4701,0
2007-04-06T05:00:00+0000,0.4701,0.4701,0.4701,0.4701,0
2007-04-09T05:00:00+0000,0.4724,0.4724,0.4724,0.4724,0
2007-04-10T05:00:00+0000,0.4713,0.4713,0.4713,0.4713,0
2007-04-11T05:00:00+0000,0.47,0.47,0.47,0.47,0
2007-04-12T05:00:00+0000,0.4695,0.4695,0.4695,0.4695,0
2007-04-13T05:00:00+0000,0.4738,0.4738,0.4738,0.4738,0
2007-04-16T05:00:00+0000,0.4697,0.4697,0.4697,0.4697,0
2007-04-17T05:00:00+0000,0.4702,0.4702,0.4702,0.4702,0
