Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,181.25,181.25,180.75,181.0,223
2020-08-27T05:00:00+0000,182.0,182.75,181.13,182.5,1781
2020-08-28T05:00:00+0000,182.75,183.25,182.0,182.75,695
2020-08-31T05:00:00+0000,184.0,184.0,182.25,182.5,245
2020-09-01T05:00:00+0000,182.0,183.5,182.0,183.0,633
2020-09-02T05:00:00+0000,183.0,184.25,183.0,184.25,542
2020-09-03T05:00:00+0000,184.5,184.75,183.75,184.25,483
2020-09-04T05:00:00+0000,184.75,184.75,184.0,184.0,266
2020-09-07T05:00:00+0000,183.75,184.75,183.5,184.25,31
2020-09-08T05:00:00+0000,184.0,184.25,183.5,184.25,223
2020-09-09T05:00:00+0000,183.75,184.5,183.5,184.25,850
2020-09-10T05:00:00+0000,183.5,185.25,183.5,184.0,1031
2020-09-11T05:00:00+0000,183.75,183.75,181.75,182.5,619
2020-09-14T05:00:00+0000,183.0,183.0,182.25,182.25,209
2020-09-15T05:00:00+0000,182.0,182.0,181.0,181.25,879
2020-09-16T05:00:00+0000,181.75,182.25,181.25,182.25,319
2020-09-17T05:00:00+0000,182.75,183.75,182.5,183.5,709
2020-09-18T05:00:00+0000,184.25,186.25,184.0,186.0,1177
2020-09-21T05:00:00+0000,185.0,186.75,185.0,186.25,1320
2020-09-22T05:00:00+0000,185.75,187.0,185.75,186.5,1615
2020-09-23T05:00:00+0000,186.0,186.0,185.0,185.25,829
2020-09-24T05:00:00+0000,184.5,185.25,184.25,184.75,1523
2020-09-25T05:00:00+0000,184.75,185.0,184.25,184.75,221
2020-09-28T05:00:00+0000,184.0,185.0,183.5,185.0,274
2020-09-29T05:00:00+0000,184.75,184.75,184.0,184.5,605
2020-09-30T05:00:00+0000,185.0,188.25,184.5,187.75,3779
2020-10-01T05:00:00+0000,187.5,187.75,185.75,187.75,3033
2020-10-02T05:00:00+0000,187.0,188.0,185.75,187.75,2762
2020-10-05T05:00:00+0000,188.25,189.0,187.25,187.5,1560
2020-10-06T05:00:00+0000,187.0,189.75,187.0,189.0,4337
2020-10-07T05:00:00+0000,189.5,191.0,188.5,190.0,3979
2020-10-08T05:00:00+0000,190.75,192.0,188.25,189.5,3810
2020-10-09T05:00:00+0000,189.75,190.25,188.75,190.25,2621
2020-10-12T05:00:00+0000,190.0,190.5,189.0,189.25,2247
2020-10-13T05:00:00+0000,189.0,190.5,189.0,189.75,2786
2020-10-14T05:00:00+0000,189.75,190.0,188.0,189.75,1642
2020-10-15T05:00:00+0000,189.75,191.5,189.25,191.0,3271
2020-10-16T05:00:00+0000,190.75,192.75,190.5,192.0,3590
2020-10-19T05:00:00+0000,192.25,193.0,191.5,192.75,3687
2020-10-20T05:00:00+0000,192.75,193.5,191.25,192.25,3428
2020-10-21T05:00:00+0000,192.0,193.0,191.75,192.0,2113
2020-10-22T05:00:00+0000,188.25,192.0,188.0,190.5,3219
2020-10-23T05:00:00+0000,190.0,191.75,189.75,191.0,2813
2020-10-26T05:00:00+0000,190.0,190.0,188.0,189.0,1506
2020-10-27T05:00:00+0000,189.25,189.75,188.0,188.0,2672
2020-10-28T05:00:00+0000,187.5,187.75,185.75,187.25,4568
2020-10-29T05:00:00+0000,186.5,188.0,186.0,188.0,4136
2020-10-30T05:00:00+0000,187.75,189.0,187.25,188.75,2021
2020-11-02T06:00:00+0000,187.5,188.75,186.75,188.25,2815
2020-11-03T06:00:00+0000,189.25,190.0,187.25,188.5,2941
2020-11-04T06:00:00+0000,188.0,189.75,188.0,189.5,1134
2020-11-05T06:00:00+0000,190.25,192.0,190.0,191.0,4961
2020-11-06T06:00:00+0000,190.75,192.0,190.25,190.5,2918
2020-11-09T06:00:00+0000,190.0,192.5,189.25,191.75,2366
2020-11-10T06:00:00+0000,191.75,193.0,190.75,192.75,1613
2020-11-11T06:00:00+0000,193.25,193.5,192.5,192.5,2103
2020-11-12T06:00:00+0000,192.0,192.5,191.25,191.5,1928
2020-11-13T06:00:00+0000,191.0,191.5,189.75,191.0,2692
2020-11-16T06:00:00+0000,190.0,190.75,189.75,190.5,1643
2020-11-17T06:00:00+0000,190.75,191.5,190.25,191.5,1842
2020-11-18T06:00:00+0000,191.5,192.25,191.0,192.0,1714
2020-11-19T06:00:00+0000,191.5,192.0,190.5,191.0,1603
2020-11-20T06:00:00+0000,191.0,193.0,190.5,192.25,2536
2020-11-23T06:00:00+0000,192.75,193.25,192.5,192.5,3086
2020-11-24T06:00:00+0000,192.0,193.5,191.5,193.0,4287
2020-11-25T06:00:00+0000,193.0,193.75,192.0,192.25,4894
2020-11-26T06:00:00+0000,192.0,193.0,192.0,192.75,3506
2020-11-27T06:00:00+0000,192.75,193.75,192.5,192.75,4572
2020-11-30T06:00:00+0000,192.75,192.75,190.5,190.75,4205
2020-12-01T06:00:00+0000,190.5,191.0,189.0,189.0,4780
2020-12-02T06:00:00+0000,189.0,189.75,188.0,188.5,6129
2020-12-03T06:00:00+0000,188.25,189.0,187.5,188.0,3716
2020-12-04T06:00:00+0000,188.0,188.75,187.0,187.5,5015
2020-12-07T06:00:00+0000,187.0,187.5,185.5,186.0,9119
2020-12-08T06:00:00+0000,185.75,187.0,185.25,186.0,3620
2020-12-09T06:00:00+0000,185.75,186.75,185.25,186.5,2597
2020-12-10T06:00:00+0000,187.75,189.25,186.25,186.75,5307
2020-12-11T06:00:00+0000,187.5,190.5,187.5,190.25,5796
2020-12-14T06:00:00+0000,189.25,190.0,188.0,188.5,5645
2020-12-15T06:00:00+0000,189.5,189.5,188.25,188.5,4090
2020-12-16T06:00:00+0000,189.0,189.0,187.25,188.0,2616
2020-12-17T06:00:00+0000,188.25,188.75,187.75,188.25,961
2020-12-18T06:00:00+0000,188.25,189.25,188.25,188.75,1878
2020-12-21T06:00:00+0000,188.75,189.5,188.25,189.5,850
2020-12-22T06:00:00+0000,189.25,190.25,189.0,190.0,1438
2020-12-23T06:00:00+0000,190.0,192.5,190.0,192.0,4466
2020-12-24T06:00:00+0000,192.0,192.75,191.5,192.75,517
2020-12-28T06:00:00+0000,192.0,192.0,190.0,191.25,337
2020-12-29T06:00:00+0000,191.0,192.5,190.75,192.0,949
2020-12-30T06:00:00+0000,191.5,195.25,191.0,193.75,5393
2020-12-31T06:00:00+0000,193.75,194.0,192.0,192.5,665
2021-01-04T06:00:00+0000,193.5,194.5,193.0,194.0,9347
2021-01-05T06:00:00+0000,194.0,197.0,194.0,196.0,12766
2021-01-06T06:00:00+0000,196.25,197.25,195.5,195.75,11664
2021-01-07T06:00:00+0000,195.0,195.5,194.25,194.5,5495
2021-01-08T06:00:00+0000,195.0,196.75,194.25,196.5,5351
2021-01-11T06:00:00+0000,196.0,198.25,195.75,197.0,10703
