Time,Open,High,Low,Close,Volume
2018-02-26T00:00:00+0000,97.825,97.83,97.825,97.83,102
2018-02-26T01:00:00+0000,97.835,97.835,97.835,97.835,21
2018-02-26T02:00:00+0000,97.835,97.835,97.835,97.835,49
2018-02-26T06:00:00+0000,97.835,97.835,97.835,97.835,9
2018-02-26T07:00:00+0000,97.84,97.84,97.84,97.84,12
2018-02-26T08:00:00+0000,97.83,97.835,97.83,97.835,23
2018-02-26T09:00:00+0000,97.835,97.835,97.835,97.835,14
2018-02-26T12:00:00+0000,97.83,97.845,97.83,97.845,167
2018-02-26T13:00:00+0000,97.845,97.845,97.845,97.845,141
2018-02-26T14:00:00+0000,97.845,97.845,97.845,97.845,35
2018-02-26T15:00:00+0000,97.855,97.86,97.855,97.855,97
2018-02-26T16:00:00+0000,97.855,97.855,97.855,97.855,106
2018-02-26T17:00:00+0000,97.845,97.845,97.84,97.845,173
2018-02-26T18:00:00+0000,97.845,97.85,97.845,97.845,654
2018-02-26T19:00:00+0000,97.84,97.84,97.84,97.84,796
2018-02-26T20:00:00+0000,97.84,97.84,97.84,97.84,81
2018-02-26T21:00:00+0000,97.84,97.84,97.84,97.84,6
2018-02-26T23:00:00+0000,97.84,97.84,97.84,97.84,7
2018-02-27T02:00:00+0000,97.845,97.845,97.845,97.845,5
2018-02-27T09:00:00+0000,97.835,97.835,97.835,97.835,35
2018-02-27T11:00:00+0000,97.835,97.835,97.835,97.835,32
2018-02-27T12:00:00+0000,97.83,97.84,97.83,97.84,134
2018-02-27T13:00:00+0000,97.84,97.845,97.83,97.84,157
2018-02-27T14:00:00+0000,97.84,97.84,97.83,97.83,94
2018-02-27T15:00:00+0000,97.825,97.825,97.79,97.79,132
2018-02-27T16:00:00+0000,97.79,97.795,97.785,97.79,60
2018-02-27T17:00:00+0000,97.79,97.79,97.79,97.79,140
2018-02-27T18:00:00+0000,97.79,97.79,97.79,97.79,32
2018-02-27T19:00:00+0000,97.79,97.79,97.79,97.79,3
2018-02-27T20:00:00+0000,97.8,97.8,97.8,97.8,16
2018-02-27T21:00:00+0000,97.8,97.8,97.8,97.8,1
2018-02-27T23:00:00+0000,97.785,97.785,97.785,97.785,20
2018-02-28T00:00:00+0000,97.795,97.8,97.795,97.8,3
2018-02-28T02:00:00+0000,97.795,97.795,97.79,97.79,79
2018-02-28T07:00:00+0000,97.785,97.79,97.785,97.79,115
2018-02-28T08:00:00+0000,97.795,97.795,97.79,97.79,56
2018-02-28T10:00:00+0000,97.79,97.79,97.785,97.79,125
2018-02-28T11:00:00+0000,97.79,97.795,97.79,97.795,40
2018-02-28T12:00:00+0000,97.79,97.795,97.79,97.795,332
2018-02-28T13:00:00+0000,97.79,97.79,97.775,97.775,19
2018-02-28T14:00:00+0000,97.78,97.78,97.78,97.78,24
2018-02-28T15:00:00+0000,97.78,97.78,97.775,97.775,36
2018-02-28T16:00:00+0000,97.775,97.78,97.775,97.78,22
2018-02-28T17:00:00+0000,97.78,97.78,97.78,97.78,121
2018-02-28T18:00:00+0000,97.78,97.785,97.78,97.785,32
2018-02-28T19:00:00+0000,97.785,97.79,97.785,97.79,23
2018-02-28T20:00:00+0000,97.785,97.785,97.785,97.785,12
2018-02-28T21:00:00+0000,97.785,97.785,97.785,97.785,7
2018-02-28T23:00:00+0000,97.79,97.79,97.79,97.79,189
2018-03-01T00:00:00+0000,97.78,97.78,97.78,97.78,15
2018-03-01T06:00:00+0000,97.78,97.78,97.775,97.775,500
2018-03-01T07:00:00+0000,97.775,97.775,97.775,97.775,34
2018-03-01T08:00:00+0000,97.785,97.785,97.785,97.785,251
2018-03-01T09:00:00+0000,97.785,97.79,97.785,97.79,56
2018-03-01T10:00:00+0000,97.795,97.795,97.795,97.795,92
2018-03-01T11:00:00+0000,97.805,97.805,97.795,97.8,54
2018-03-01T12:00:00+0000,97.8,97.8,97.79,97.79,74
2018-03-01T13:00:00+0000,97.795,97.795,97.785,97.785,117
2018-03-01T14:00:00+0000,97.78,97.785,97.78,97.785,46
2018-03-01T15:00:00+0000,97.79,97.79,97.78,97.78,198
2018-03-01T16:00:00+0000,97.79,97.79,97.79,97.79,101
2018-03-01T17:00:00+0000,97.78,97.795,97.78,97.795,21
2018-03-01T18:00:00+0000,97.8,97.83,97.8,97.83,574
2018-03-01T19:00:00+0000,97.835,97.835,97.825,97.835,212
2018-03-01T20:00:00+0000,97.84,97.84,97.825,97.83,115
2018-03-01T21:00:00+0000,97.83,97.83,97.83,97.83,52
2018-03-02T02:00:00+0000,97.825,97.83,97.825,97.83,49
2018-03-02T03:00:00+0000,97.83,97.83,97.83,97.83,38
2018-03-02T06:00:00+0000,97.815,97.815,97.815,97.815,31
2018-03-02T07:00:00+0000,97.825,97.825,97.82,97.82,240
2018-03-02T08:00:00+0000,97.82,97.825,97.82,97.825,34
2018-03-02T10:00:00+0000,97.835,97.84,97.835,97.84,95
