Time,Open,High,Low,Close,Volume
2024-08-30T05:00:00+0000,1868.25,1868.25,1868.25,1868.25,0
2024-09-02T05:00:00+0000,1859.25,1859.25,1859.25,1859.25,0
2024-09-03T05:00:00+0000,1856.75,1856.75,1856.75,1856.75,0
2024-09-04T05:00:00+0000,1768.25,1768.25,1768.25,1768.25,0
2024-09-05T05:00:00+0000,1777.0,1778.5,1777.0,1778.5,1
2024-09-06T05:00:00+0000,1790.0,1790.0,1783.25,1783.25,1
2024-09-09T05:00:00+0000,1766.5,1766.5,1766.5,1766.5,0
2024-09-10T05:00:00+0000,1780.0,1780.0,1762.0,1762.0,1
2024-09-11T05:00:00+0000,1760.25,1760.25,1760.25,1760.25,0
2024-09-12T05:00:00+0000,1780.0,1814.75,1780.0,1814.75,1
2024-09-13T05:00:00+0000,1816.75,1816.75,1816.75,1816.75,0
2024-09-16T05:00:00+0000,1814.5,1814.5,1814.5,1814.5,0
2024-09-17T05:00:00+0000,1805.25,1805.25,1805.25,1805.25,0
2024-09-18T05:00:00+0000,1800.0,1800.0,1800.0,1800.0,0
2024-09-19T05:00:00+0000,1828.25,1828.25,1828.25,1828.25,0
2024-09-20T05:00:00+0000,1855.0,1855.0,1843.0,1843.0,1
2024-09-23T05:00:00+0000,1853.5,1853.5,1853.5,1853.5,0
2024-09-24T05:00:00+0000,1869.5,1869.5,1869.5,1869.5,0
2024-09-25T05:00:00+0000,1892.75,1892.75,1892.75,1892.75,0
2024-09-26T05:00:00+0000,1911.5,1911.5,1911.5,1911.5,0
2024-09-27T05:00:00+0000,1924.0,1924.25,1907.0,1907.0,2
2024-09-30T05:00:00+0000,1904.0,1904.0,1859.0,1863.75,95
2024-10-01T05:00:00+0000,1843.25,1869.25,1838.0,1869.25,35
2024-10-02T05:00:00+0000,1868.25,1868.25,1836.0,1843.5,74
2024-10-03T05:00:00+0000,1851.25,1851.25,1851.25,1851.25,2
2024-10-04T05:00:00+0000,1840.75,1877.5,1840.75,1866.25,54
2024-10-07T05:00:00+0000,1888.5,1901.5,1888.0,1901.5,31
2024-10-08T05:00:00+0000,1887.25,1887.25,1879.0,1881.75,39
2024-10-09T05:00:00+0000,1880.75,1909.0,1880.75,1896.5,49
2024-10-10T05:00:00+0000,1890.75,1906.5,1890.75,1906.5,4
2024-10-11T05:00:00+0000,1900.0,1920.0,1900.0,1915.0,8
2024-10-14T05:00:00+0000,1915.0,1925.5,1908.5,1921.0,44
2024-10-15T05:00:00+0000,1926.5,1950.0,1926.5,1944.25,108
2024-10-16T05:00:00+0000,1945.0,1945.5,1909.5,1921.5,187
2024-10-17T05:00:00+0000,1919.5,1943.5,1919.5,1943.5,92
2024-10-18T05:00:00+0000,1946.75,1985.0,1946.75,1967.5,1037
2024-10-21T05:00:00+0000,1968.25,1981.0,1954.75,1954.75,1849
2024-10-22T05:00:00+0000,1953.75,1971.75,1943.5,1971.75,419
2024-10-23T05:00:00+0000,1970.75,1973.0,1949.0,1953.25,965
2024-10-24T05:00:00+0000,1951.75,1956.75,1928.0,1940.5,10258
2024-10-25T05:00:00+0000,1942.25,1963.0,1933.75,1960.0,55810
2024-10-28T05:00:00+0000,1962.25,1981.5,1945.5,1952.75,62546
2024-10-29T05:00:00+0000,1953.25,1956.0,1901.5,1925.0,74320
2024-10-30T05:00:00+0000,1934.5,1942.5,1915.25,1917.25,34618
2024-10-31T05:00:00+0000,1919.0,1926.25,1890.0,1892.25,28888
2024-11-01T05:00:00+0000,1890.0,1906.25,1858.25,1901.25,56506
2024-11-04T06:00:00+0000,1902.0,1927.75,1895.5,1927.75,37708
2024-11-05T06:00:00+0000,1927.25,1938.0,1905.75,1933.25,42653
2024-11-06T06:00:00+0000,1933.0,1956.25,1927.75,1943.25,55287
2024-11-07T06:00:00+0000,1943.25,1970.0,1915.75,1965.0,64833
2024-11-08T06:00:00+0000,1965.5,1988.5,1962.0,1981.25,49887
2024-11-11T06:00:00+0000,1980.0,1985.0,1943.5,1965.75,52750
2024-11-12T06:00:00+0000,1965.0,1965.25,1910.5,1910.5,60465
2024-11-13T06:00:00+0000,1912.25,1925.0,1887.0,1908.5,57409
2024-11-14T06:00:00+0000,1910.25,1932.5,1890.5,1898.25,60464
2024-11-15T06:00:00+0000,1896.75,1916.25,1891.0,1903.0,48081
2024-11-18T06:00:00+0000,1900.25,1906.75,1877.25,1884.25,47619
2024-11-19T06:00:00+0000,1887.0,1916.75,1869.75,1906.75,50277
2024-11-20T06:00:00+0000,1906.75,1915.0,1887.75,1899.25,46428
2024-11-21T06:00:00+0000,1899.25,1902.5,1875.25,1885.0,46342
2024-11-22T06:00:00+0000,1884.0,1920.75,1868.5,1917.0,63943
2024-11-25T06:00:00+0000,1918.5,1937.5,1913.5,1922.25,96628
2024-11-26T06:00:00+0000,1921.75,1921.75,1884.5,1891.0,105565
2024-11-27T06:00:00+0000,1892.5,1899.0,1864.0,1864.5,65209
2024-11-28T06:00:00+0000,1866.0,1874.25,1842.25,1860.0,14857
