Time,Open,High,Low,Close,Volume
2016-05-26T05:00:00+0000,2.89,2.89,2.889,2.89,0
2016-05-27T05:00:00+0000,2.895,2.896,2.895,2.895,0
2016-05-31T05:00:00+0000,2.905,2.905,2.904,2.905,0
2016-06-01T05:00:00+0000,2.89,2.892,2.89,2.89,0
2016-06-02T05:00:00+0000,2.91,2.91,2.909,2.91,0
2016-06-03T05:00:00+0000,2.905,2.905,2.905,2.905,0
2016-06-06T05:00:00+0000,2.915,2.915,2.914,2.915,0
2016-06-07T05:00:00+0000,2.965,2.965,2.963,2.965,0
2016-06-08T05:00:00+0000,2.965,2.965,2.964,2.965,0
2016-06-09T05:00:00+0000,2.99,2.99,2.99,2.99,48
2016-06-10T05:00:00+0000,2.975,2.977,2.975,2.975,0
2016-06-13T05:00:00+0000,2.98,2.98,2.978,2.98,0
2016-06-14T05:00:00+0000,2.96,2.961,2.96,2.96,0
2016-06-15T05:00:00+0000,2.94,2.94,2.94,2.94,0
2016-06-16T05:00:00+0000,2.94,2.942,2.94,2.94,0
2016-06-17T05:00:00+0000,2.95,2.95,2.948,2.95,0
2016-06-20T05:00:00+0000,2.99,2.992,2.99,2.99,0
2016-06-21T05:00:00+0000,2.995,2.997,2.995,2.995,0
2016-06-22T05:00:00+0000,2.98,2.98,2.979,2.98,0
2016-06-23T05:00:00+0000,2.99,2.991,2.99,2.99,0
2016-06-24T05:00:00+0000,2.985,2.985,2.981,2.985,0
2016-06-27T05:00:00+0000,2.98,2.98,2.979,2.98,0
2016-06-28T05:00:00+0000,3.03,3.03,3.029,3.03,0
2016-06-29T05:00:00+0000,3.014,3.014,3.014,3.014,0
2016-06-30T05:00:00+0000,3.055,3.055,3.055,3.055,0
2016-07-01T05:00:00+0000,3.095,3.096,3.095,3.095,0
2016-07-05T05:00:00+0000,3.05,3.051,3.05,3.05,0
2016-07-06T05:00:00+0000,3.085,3.086,3.085,3.085,0
2016-07-07T05:00:00+0000,3.08,3.08,3.079,3.08,0
2016-07-08T05:00:00+0000,3.09,3.09,3.089,3.09,0
2016-07-11T05:00:00+0000,3.07,3.07,3.069,3.07,0
2016-07-12T05:00:00+0000,3.065,3.065,3.065,3.065,0
2016-07-13T05:00:00+0000,3.061,3.061,3.061,3.061,0
2016-07-14T05:00:00+0000,3.068,3.068,3.068,3.068,0
2016-07-15T05:00:00+0000,3.063,3.063,3.063,3.063,0
2016-07-18T05:00:00+0000,3.036,3.036,3.036,3.036,0
2016-07-19T05:00:00+0000,3.015,3.015,3.015,3.015,0
2016-07-20T05:00:00+0000,2.969,2.969,2.969,2.969,0
2016-07-21T05:00:00+0000,2.984,2.984,2.984,2.984,0
2016-07-22T05:00:00+0000,3.009,3.009,3.009,3.009,0
2016-07-25T05:00:00+0000,3.027,3.027,3.027,3.027,0
2016-07-26T05:00:00+0000,3.018,3.018,3.018,3.018,0
2016-07-27T05:00:00+0000,3.008,3.008,3.008,3.008,0
2016-07-28T05:00:00+0000,3.047,3.047,3.047,3.047,0
2016-07-29T05:00:00+0000,3.066,3.066,3.066,3.066,0
2016-08-01T05:00:00+0000,3.034,3.034,3.034,3.034,0
2016-08-02T05:00:00+0000,3.033,3.033,3.033,3.033,0
2016-08-03T05:00:00+0000,3.074,3.074,3.074,3.074,0
2016-08-04T05:00:00+0000,3.072,3.072,3.072,3.072,0
2016-08-05T05:00:00+0000,3.045,3.045,3.045,3.045,0
2016-08-08T05:00:00+0000,3.035,3.035,3.035,3.035,0
2016-08-09T05:00:00+0000,2.975,2.975,2.975,2.975,0
2016-08-10T05:00:00+0000,2.952,2.952,2.952,2.952,0
2016-08-11T05:00:00+0000,2.945,2.945,2.945,2.945,0
2016-08-12T05:00:00+0000,2.936,2.936,2.936,2.936,0
2016-08-15T05:00:00+0000,2.94,2.94,2.94,2.94,0
2016-08-16T05:00:00+0000,2.956,2.956,2.956,2.956,0
2016-08-17T05:00:00+0000,2.944,2.944,2.944,2.944,0
2016-08-18T05:00:00+0000,2.954,2.954,2.954,2.954,0
2016-08-19T05:00:00+0000,2.916,2.916,2.916,2.916,0
2016-08-22T05:00:00+0000,2.918,2.935,2.918,2.918,0
2016-08-23T05:00:00+0000,2.953,2.953,2.953,2.953,0
2016-08-24T05:00:00+0000,2.993,2.993,2.993,2.993,0
2016-08-25T05:00:00+0000,2.999,3.0,2.999,2.999,0
2016-08-26T05:00:00+0000,3.008,3.015,3.008,3.008,0
2016-08-29T05:00:00+0000,3.019,3.03,3.019,3.019,0
2016-08-30T05:00:00+0000,2.994,2.994,2.98,2.994,0
2016-08-31T05:00:00+0000,3.018,3.018,2.99,3.018,0
2016-09-01T05:00:00+0000,2.982,2.982,2.982,2.982,0
2016-09-02T05:00:00+0000,2.978,2.995,2.978,2.978,0
2016-09-06T05:00:00+0000,2.96,2.96,2.955,2.96,0
2016-09-07T05:00:00+0000,2.948,2.948,2.948,2.948,0
2016-09-08T05:00:00+0000,2.991,2.991,2.991,2.991,0
2016-09-09T05:00:00+0000,2.992,2.995,2.975,2.992,0
2016-09-12T05:00:00+0000,3.019,3.019,3.019,3.019,0
2016-09-13T05:00:00+0000,3.03,3.03,3.03,3.03,0
2016-09-14T05:00:00+0000,3.031,3.055,3.025,3.031,0
2016-09-15T05:00:00+0000,3.046,3.046,3.02,3.046,0
2016-09-16T05:00:00+0000,3.061,3.061,3.03,3.061,0
2016-09-19T05:00:00+0000,3.065,3.065,3.04,3.065,0
2016-09-20T05:00:00+0000,3.083,3.085,3.083,3.083,0
2016-09-21T05:00:00+0000,3.105,3.105,3.105,3.105,2
2016-09-22T05:00:00+0000,3.073,3.073,3.073,3.073,0
2016-09-23T05:00:00+0000,3.025,3.025,3.02,3.025,0
2016-09-26T05:00:00+0000,3.044,3.045,3.044,3.044,0
