Time,Open,High,Low,Close,Volume
2021-04-26T05:00:00+0000,731.0,731.0,731.0,731.0,0
2021-04-27T05:00:00+0000,729.25,729.25,729.25,729.25,0
2021-04-28T05:00:00+0000,716.5,716.5,716.5,716.5,0
2021-04-29T05:00:00+0000,723.0,723.0,723.0,723.0,0
2021-04-30T05:00:00+0000,727.75,727.75,727.75,727.75,0
2021-05-03T05:00:00+0000,718.5,718.5,718.5,718.5,0
2021-05-04T05:00:00+0000,726.75,726.75,726.75,726.75,0
2021-05-05T05:00:00+0000,743.0,743.0,743.0,743.0,0
2021-05-06T05:00:00+0000,754.5,754.5,754.5,754.5,0
2021-05-07T05:00:00+0000,754.0,762.25,751.875,762.25,3
2021-05-10T05:00:00+0000,733.25,733.25,733.25,733.25,0
2021-05-11T05:00:00+0000,740.0,740.0,740.0,740.0,0
2021-05-12T05:00:00+0000,728.75,728.75,728.75,728.75,0
2021-05-13T05:00:00+0000,703.25,703.25,703.25,703.25,0
2021-05-14T05:00:00+0000,706.25,706.25,706.25,706.25,0
2021-05-17T05:00:00+0000,699.25,699.25,699.25,699.25,0
2021-05-18T05:00:00+0000,702.25,702.25,702.25,702.25,0
2021-05-19T05:00:00+0000,687.0,687.0,687.0,687.0,0
2021-05-20T05:00:00+0000,685.0,685.0,685.0,685.0,0
2021-05-21T05:00:00+0000,681.5,681.5,681.5,681.5,0
2021-05-24T05:00:00+0000,673.25,673.25,673.25,673.25,0
2021-05-25T05:00:00+0000,670.0,670.0,670.0,670.0,0
2021-05-26T05:00:00+0000,665.25,665.25,665.25,665.25,0
2021-05-27T05:00:00+0000,692.5,692.5,692.5,692.5,0
2021-05-28T05:00:00+0000,682.5,682.5,682.5,682.5,0
2021-06-01T05:00:00+0000,707.0,707.0,707.0,707.0,0
2021-06-02T05:00:00+0000,707.25,707.25,707.25,707.25,0
2021-06-03T05:00:00+0000,705.0,705.0,696.0,696.0,1
2021-06-04T05:00:00+0000,707.5,707.5,707.5,707.5,0
2021-06-07T05:00:00+0000,706.25,706.25,706.25,706.25,0
2021-06-08T05:00:00+0000,709.25,709.25,709.25,709.25,0
2021-06-09T05:00:00+0000,707.0,707.0,707.0,707.0,0
2021-06-10T05:00:00+0000,705.25,705.25,705.25,705.25,0
2021-06-11T05:00:00+0000,701.0,701.0,701.0,701.0,0
2021-06-14T05:00:00+0000,693.5,693.5,693.5,693.5,0
2021-06-15T05:00:00+0000,681.25,681.25,681.25,681.25,0
2021-06-16T05:00:00+0000,680.5,680.5,680.5,680.5,0
2021-06-17T05:00:00+0000,658.75,658.75,658.75,658.75,0
2021-06-18T05:00:00+0000,678.0,678.0,678.0,678.0,0
2021-06-21T05:00:00+0000,678.25,678.25,678.25,678.25,0
2021-06-22T05:00:00+0000,669.25,669.25,669.25,669.25,0
2021-06-23T05:00:00+0000,678.5,678.5,678.5,678.5,0
2021-06-24T05:00:00+0000,666.5,666.5,666.5,666.5,0
2021-06-25T05:00:00+0000,657.0,657.0,657.0,657.0,0
2021-06-28T05:00:00+0000,673.5,673.5,667.75,667.75,1
2021-06-29T05:00:00+0000,663.25,663.25,663.25,663.25,0
2021-06-30T05:00:00+0000,687.0,693.0,687.0,693.0,1
2021-07-01T05:00:00+0000,683.5,683.5,683.5,683.5,0
2021-07-02T05:00:00+0000,686.25,686.25,673.25,673.25,1
2021-07-06T05:00:00+0000,654.0,654.0,639.375,646.0,1
2021-07-07T05:00:00+0000,656.0,656.0,643.0,643.0,1
2021-07-08T05:00:00+0000,639.25,639.25,639.25,639.25,0
2021-07-09T05:00:00+0000,637.5,637.5,637.5,637.5,0
2021-07-12T05:00:00+0000,659.0,659.0,659.0,659.0,0
2021-07-13T05:00:00+0000,655.5,655.5,655.5,655.5,0
2021-07-14T05:00:00+0000,671.375,675.375,671.375,674.25,1
2021-07-15T05:00:00+0000,683.625,689.25,683.625,689.25,1
2021-07-16T05:00:00+0000,710.0,710.25,706.75,706.75,1
2021-07-19T05:00:00+0000,720.75,720.75,710.0,713.75,2
2021-07-20T05:00:00+0000,715.0,715.75,715.0,715.75,1
2021-07-21T05:00:00+0000,726.75,726.75,726.75,726.75,0
2021-07-22T05:00:00+0000,708.75,708.75,708.75,708.75,0
2021-07-23T05:00:00+0000,702.25,702.25,702.25,702.25,0
2021-07-26T05:00:00+0000,695.75,695.75,695.75,695.75,0
2021-07-27T05:00:00+0000,692.5,692.5,692.5,692.5,0
2021-07-28T05:00:00+0000,705.25,705.25,705.25,705.25,0
2021-07-29T05:00:00+0000,719.75,719.75,719.75,719.75,0
2021-07-30T05:00:00+0000,719.75,719.75,719.75,719.75,0
2021-08-02T05:00:00+0000,745.25,745.25,745.25,745.25,0
2021-08-03T05:00:00+0000,741.75,741.75,741.75,741.75,0
2021-08-04T05:00:00+0000,745.0,745.0,737.25,739.0,5
2021-08-05T05:00:00+0000,736.25,736.25,736.25,736.25,0
2021-08-06T05:00:00+0000,747.0,748.375,744.375,746.5,5
2021-08-09T05:00:00+0000,740.5,745.75,740.0,740.0,2
2021-08-10T05:00:00+0000,752.0,752.0,752.0,752.0,0
2021-08-11T05:00:00+0000,752.0,752.0,752.0,752.0,0
2021-08-12T05:00:00+0000,777.0,777.0,777.0,777.0,1
2021-08-13T05:00:00+0000,784.25,784.25,784.25,784.25,0
2021-08-16T05:00:00+0000,783.0,787.25,783.0,787.25,3
2021-08-17T05:00:00+0000,779.0,779.0,762.0,764.25,10
2021-08-18T05:00:00+0000,765.0,767.375,765.0,767.0,3
2021-08-19T05:00:00+0000,760.25,760.25,760.25,760.25,0
2021-08-20T05:00:00+0000,761.0,761.375,746.0,746.0,1
2021-08-23T05:00:00+0000,746.0,752.0,746.0,752.0,1
2021-08-24T05:00:00+0000,750.25,750.25,750.25,750.25,0
2021-08-25T05:00:00+0000,743.75,743.75,743.75,743.75,0
2021-08-26T05:00:00+0000,755.0,755.0,755.0,755.0,0
2021-08-27T05:00:00+0000,755.0,755.0,749.5,749.5,1
2021-08-30T05:00:00+0000,741.75,741.75,741.75,741.75,2
2021-08-31T05:00:00+0000,738.0,744.0,732.5,744.0,2
2021-09-01T05:00:00+0000,734.75,734.75,734.75,734.75,0
2021-09-02T05:00:00+0000,735.25,735.25,735.25,735.25,0
2021-09-03T05:00:00+0000,743.5,743.5,743.5,743.5,0
2021-09-07T05:00:00+0000,736.0,736.0,736.0,736.0,0
2021-09-08T05:00:00+0000,729.375,729.375,726.25,726.25,1
2021-09-09T05:00:00+0000,723.0,723.0,707.25,707.25,3
2021-09-10T05:00:00+0000,698.75,705.25,698.75,705.25,5
2021-09-13T05:00:00+0000,695.375,702.25,695.375,702.25,2
2021-09-14T05:00:00+0000,715.75,715.75,715.75,715.75,2
2021-09-15T05:00:00+0000,727.75,727.75,727.75,727.75,1
2021-09-16T05:00:00+0000,727.5,727.5,727.5,727.5,1
2021-09-17T05:00:00+0000,722.75,722.75,722.75,722.75,1
2021-09-20T05:00:00+0000,715.0,715.0,715.0,715.0,0
2021-09-21T05:00:00+0000,705.0,705.0,705.0,705.0,0
2021-09-22T05:00:00+0000,719.25,719.25,719.25,719.25,0
2021-09-23T05:00:00+0000,721.375,732.0,721.375,732.0,1
2021-09-24T05:00:00+0000,734.875,738.0,734.875,738.0,1
2021-09-27T05:00:00+0000,737.75,737.75,737.75,737.75,1
2021-09-28T05:00:00+0000,728.0,728.0,723.75,723.75,2
2021-09-29T05:00:00+0000,726.75,726.75,726.75,726.75,2
2021-09-30T05:00:00+0000,734.5,745.75,732.25,739.5,14
2021-10-01T05:00:00+0000,742.0,768.25,742.0,768.25,12
2021-10-04T05:00:00+0000,765.375,774.875,764.75,771.5,13
2021-10-05T05:00:00+0000,767.375,767.75,760.125,760.25,27
2021-10-06T05:00:00+0000,763.625,765.0,759.0,762.0,5
2021-10-07T05:00:00+0000,760.5,766.25,758.5,758.5,6
2021-10-08T05:00:00+0000,751.0,751.0,751.0,751.0,6
2021-10-11T05:00:00+0000,752.5,752.5,750.0,750.0,10
2021-10-12T05:00:00+0000,751.5,751.5,751.5,751.5,10
2021-10-13T05:00:00+0000,736.75,736.75,736.75,736.75,0
2021-10-14T05:00:00+0000,739.0,741.0,739.0,741.0,1
2021-10-15T05:00:00+0000,750.25,750.25,750.25,750.25,0
2021-10-18T05:00:00+0000,747.5,752.5,747.25,752.5,11
2021-10-19T05:00:00+0000,756.375,756.375,752.25,752.25,1
2021-10-20T05:00:00+0000,756.0,764.5,756.0,764.5,4
2021-10-21T05:00:00+0000,759.125,759.125,756.375,757.0,3
2021-10-22T05:00:00+0000,762.0,770.75,762.0,769.75,10
2021-10-25T05:00:00+0000,774.5,777.0,773.0,774.5,8
2021-10-26T05:00:00+0000,774.125,778.25,763.5,768.75,23
2021-10-27T05:00:00+0000,766.0,777.5,762.25,776.5,26
2021-10-28T05:00:00+0000,771.0,792.5,771.0,788.5,6
2021-10-29T05:00:00+0000,782.875,788.0,781.75,788.0,2
2021-11-01T05:00:00+0000,792.0,811.0,787.125,811.0,7
2021-11-02T05:00:00+0000,813.375,819.0,806.0,806.75,12
2021-11-03T05:00:00+0000,804.0,810.625,796.5,796.5,6
2021-11-04T05:00:00+0000,790.5,790.75,790.5,790.75,1
2021-11-05T05:00:00+0000,783.75,783.75,783.75,783.75,0
2021-11-08T06:00:00+0000,785.25,788.375,784.875,785.75,11
2021-11-09T06:00:00+0000,787.0,797.75,787.0,794.0,5
2021-11-10T06:00:00+0000,799.375,817.5,794.0,817.5,22
2021-11-11T06:00:00+0000,818.0,833.0,818.0,827.25,36
2021-11-12T06:00:00+0000,833.0,837.0,832.25,832.25,4
2021-11-15T06:00:00+0000,840.0,841.5,830.0,841.0,12
2021-11-16T06:00:00+0000,832.0,833.5,825.0,825.0,3
2021-11-17T06:00:00+0000,834.0,844.0,834.0,837.5,3
2021-11-18T06:00:00+0000,845.0,857.5,836.25,836.25,10
2021-11-19T06:00:00+0000,839.625,843.625,833.25,840.0,12
2021-11-22T06:00:00+0000,848.0,863.5,848.0,862.5,9
2021-11-23T06:00:00+0000,860.625,872.25,859.0,872.25,3
2021-11-24T06:00:00+0000,876.5,878.0,853.0,856.5,21
2021-11-26T06:00:00+0000,834.0,849.0,830.125,846.5,29
2021-11-29T06:00:00+0000,857.75,861.25,825.125,828.5,119
2021-11-30T06:00:00+0000,829.5,829.625,789.5,793.75,85
2021-12-01T06:00:00+0000,797.125,805.0,791.75,796.25,7
2021-12-02T06:00:00+0000,802.875,824.0,796.125,819.5,15
2021-12-03T06:00:00+0000,820.5,827.25,803.5,809.5,21
2021-12-06T06:00:00+0000,815.375,817.25,795.0,811.25,8
2021-12-07T06:00:00+0000,808.75,817.5,803.125,813.25,3
2021-12-08T06:00:00+0000,798.5,816.75,796.0,799.25,12
2021-12-09T06:00:00+0000,796.0,796.0,776.75,782.5,20
2021-12-10T06:00:00+0000,779.5,792.875,774.0,790.75,7
2021-12-13T06:00:00+0000,782.5,798.625,781.5,794.25,17
2021-12-14T06:00:00+0000,789.375,797.375,784.5,792.5,17
2021-12-15T06:00:00+0000,788.75,788.75,758.375,762.0,60
2021-12-16T06:00:00+0000,758.5,777.875,757.625,775.0,17
2021-12-17T06:00:00+0000,778.5,783.25,770.25,778.5,0
2021-12-20T06:00:00+0000,784.375,784.375,762.125,780.5,16
2021-12-21T06:00:00+0000,780.75,802.125,775.5,801.75,25
2021-12-22T06:00:00+0000,794.75,819.25,794.75,817.75,35
2021-12-23T06:00:00+0000,822.875,822.875,812.25,818.5,96
2021-12-27T06:00:00+0000,816.75,827.0,807.0,808.25,38
2021-12-28T06:00:00+0000,811.0,811.875,787.625,788.75,42
2021-12-29T06:00:00+0000,784.125,797.5,779.75,791.75,147
