Time,Open,High,Low,Close,Volume
1994-06-27T05:00:00+0000,136.0,136.0,136.0,136.0,0
1994-06-28T05:00:00+0000,142.0,142.0,142.0,142.0,50
1994-06-29T05:00:00+0000,151.0,151.0,151.0,151.0,5
1994-06-30T05:00:00+0000,160.0,160.0,160.0,160.0,0
1994-07-01T05:00:00+0000,169.0,169.0,169.0,169.0,0
1994-07-05T05:00:00+0000,178.0,178.0,178.0,178.0,33
1994-07-06T05:00:00+0000,187.0,187.0,187.0,187.0,26
1994-07-07T05:00:00+0000,196.0,196.0,191.0,196.0,10
1994-07-08T05:00:00+0000,196.6,197.5,191.4,191.4,3
1994-07-11T05:00:00+0000,200.4,200.4,200.4,200.4,0
1994-07-12T05:00:00+0000,209.4,209.4,209.4,209.4,44
1994-07-13T05:00:00+0000,218.4,218.4,218.4,218.4,12
1994-07-14T05:00:00+0000,227.4,227.4,227.4,227.4,48
1994-07-15T05:00:00+0000,236.4,236.4,236.4,236.4,0
1994-07-18T05:00:00+0000,245.1,245.4,245.1,245.4,11
1994-07-19T05:00:00+0000,245.0,245.4,241.7,245.4,6
1994-07-20T05:00:00+0000,232.7,232.7,232.7,232.7,7
1994-07-21T05:00:00+0000,227.0,238.5,227.0,238.5,8
1994-07-22T05:00:00+0000,230.0,230.0,230.0,230.0,0
1994-07-25T05:00:00+0000,221.1,221.1,221.0,221.0,4
1994-07-26T05:00:00+0000,218.5,218.7,218.5,218.7,1
1994-07-27T05:00:00+0000,227.0,227.7,221.0,221.0,17
1994-07-28T05:00:00+0000,215.0,215.0,215.0,215.0,4
1994-07-29T05:00:00+0000,210.0,212.25,210.0,212.25,14
1994-08-01T05:00:00+0000,218.25,218.25,218.0,218.25,36
1994-08-02T05:00:00+0000,222.4,222.4,222.4,222.4,21
1994-08-03T05:00:00+0000,219.0,219.0,219.0,219.0,6
1994-08-04T05:00:00+0000,218.0,218.0,218.0,218.0,0
1994-08-05T05:00:00+0000,215.0,215.0,212.0,212.0,2
