Time,Open,High,Low,Close,Volume
1991-11-27T06:00:00+0000,95.0,95.25,95.0,95.0,0
1991-12-02T06:00:00+0000,96.0,96.0,96.0,96.0,0
1991-12-03T06:00:00+0000,96.5,96.5,96.1,96.1,0
1991-12-04T06:00:00+0000,95.0,95.0,94.75,94.75,0
1991-12-05T06:00:00+0000,94.0,94.0,93.95,93.95,0
1991-12-06T06:00:00+0000,97.0,97.0,92.4,92.5,0
1991-12-09T06:00:00+0000,91.5,92.0,91.5,91.9,0
1991-12-10T06:00:00+0000,91.7,91.7,91.3,91.4,0
1991-12-11T06:00:00+0000,91.0,91.0,90.15,90.2,0
1991-12-12T06:00:00+0000,90.3,90.5,90.15,90.15,0
1991-12-13T06:00:00+0000,90.9,91.2,90.7,90.7,0
1991-12-16T06:00:00+0000,90.2,90.3,90.15,90.25,0
1991-12-17T06:00:00+0000,90.0,90.0,90.0,90.0,0
1991-12-18T06:00:00+0000,89.9,89.9,89.1,89.1,0
1991-12-19T06:00:00+0000,89.0,89.0,88.8,88.8,0
1991-12-20T06:00:00+0000,89.1,89.2,88.75,88.75,0
1991-12-23T06:00:00+0000,88.0,90.1,88.0,90.1,0
1991-12-24T06:00:00+0000,89.8,89.8,89.5,89.5,0
1991-12-26T06:00:00+0000,89.0,89.75,89.0,89.75,0
1991-12-27T06:00:00+0000,89.8,90.5,89.8,90.5,0
1991-12-30T06:00:00+0000,88.75,89.0,88.75,88.75,0
1991-12-31T06:00:00+0000,90.75,90.75,90.75,90.75,0
1992-01-02T06:00:00+0000,90.25,90.25,90.25,90.25,0
1992-01-03T06:00:00+0000,89.25,91.0,89.25,91.0,0
1992-01-06T06:00:00+0000,90.5,90.5,89.9,89.9,0
1992-01-07T06:00:00+0000,90.4,91.05,90.4,91.05,0
1992-01-08T06:00:00+0000,91.05,91.05,90.6,90.6,0
1992-01-09T06:00:00+0000,90.3,90.85,90.3,90.85,0
1992-01-10T06:00:00+0000,91.0,91.25,90.1,91.25,0
1992-01-13T06:00:00+0000,91.0,91.0,90.5,90.5,0
1992-01-14T06:00:00+0000,89.95,90.25,89.3,89.4,0
1992-01-15T06:00:00+0000,89.1,89.5,88.9,89.35,0
1992-01-16T06:00:00+0000,89.35,90.5,89.35,90.5,0
1992-01-17T06:00:00+0000,90.0,90.0,89.65,89.65,0
