Time,Open,High,Low,Close,Volume
2023-06-05T05:00:00+0000,128.82,128.82,128.82,128.82,0
2023-06-06T05:00:00+0000,129.065,129.065,129.065,129.065,0
2023-06-07T05:00:00+0000,127.62,127.62,127.62,127.62,0
2023-06-08T05:00:00+0000,128.745,128.745,128.745,128.745,0
2023-06-09T05:00:00+0000,128.48,128.48,128.48,128.48,0
2023-06-12T05:00:00+0000,128.885,128.885,128.885,128.885,0
2023-06-13T05:00:00+0000,128.375,128.375,128.375,128.375,0
2023-06-14T05:00:00+0000,128.765,128.765,128.765,128.765,0
2023-06-15T05:00:00+0000,129.835,129.835,129.835,129.835,0
2023-06-16T05:00:00+0000,129.555,129.555,129.555,129.555,0
2023-06-20T05:00:00+0000,129.875,129.875,129.875,129.875,0
2023-06-21T05:00:00+0000,129.865,129.865,129.865,129.865,0
2023-06-22T05:00:00+0000,129.215,129.215,129.215,129.215,0
2023-06-23T05:00:00+0000,129.565,129.565,129.565,129.565,0
2023-06-26T05:00:00+0000,129.575,129.575,129.575,129.575,0
2023-06-27T05:00:00+0000,129.355,129.355,129.355,129.355,0
2023-06-28T05:00:00+0000,130.02,130.02,130.02,130.02,0
2023-06-29T05:00:00+0000,128.955,128.955,128.955,128.955,0
2023-06-30T05:00:00+0000,129.825,129.825,129.825,129.825,0
2023-07-03T05:00:00+0000,129.545,129.545,129.545,129.545,0
2023-07-05T05:00:00+0000,128.525,128.525,128.525,128.525,0
2023-07-06T05:00:00+0000,127.26,127.26,127.26,127.26,0
2023-07-07T05:00:00+0000,126.985,126.985,126.985,126.985,0
2023-07-10T05:00:00+0000,127.655,127.655,127.655,127.655,0
2023-07-11T05:00:00+0000,128.215,128.215,128.215,128.215,0
2023-07-12T05:00:00+0000,129.34,129.34,129.34,129.34,0
2023-07-13T05:00:00+0000,130.155,130.155,130.155,130.155,0
2023-07-14T05:00:00+0000,129.215,129.215,129.215,129.215,0
2023-07-17T05:00:00+0000,129.365,129.365,129.365,129.365,0
2023-07-18T05:00:00+0000,129.71,129.71,129.71,129.71,0
2023-07-19T05:00:00+0000,130.39,130.39,130.39,130.39,0
2023-07-20T05:00:00+0000,129.555,129.555,129.555,129.555,0
2023-07-21T05:00:00+0000,129.715,129.715,129.715,129.715,0
2023-07-24T05:00:00+0000,129.545,129.545,129.545,129.545,0
2023-07-25T05:00:00+0000,129.375,129.375,129.375,129.375,0
2023-07-26T05:00:00+0000,129.935,129.935,129.935,129.935,0
2023-07-27T05:00:00+0000,128.375,128.375,128.375,128.375,0
2023-07-28T05:00:00+0000,129.21,129.21,129.21,129.21,0
2023-07-31T05:00:00+0000,129.55,129.55,129.55,129.55,162
2023-08-01T05:00:00+0000,128.23,128.275,128.13,128.275,65
2023-08-02T05:00:00+0000,127.62,127.7,127.1,127.525,274
2023-08-03T05:00:00+0000,126.42,126.52,126.14,126.405,144
2023-08-04T05:00:00+0000,127.16,127.78,127.16,127.695,162
2023-08-07T05:00:00+0000,127.62,127.62,127.18,127.315,173
2023-08-08T05:00:00+0000,127.96,127.98,127.725,127.725,108
2023-08-09T05:00:00+0000,127.7,128.06,127.7,127.905,117
2023-08-10T05:00:00+0000,127.9,127.93,127.03,127.055,264
2023-08-11T05:00:00+0000,127.05,127.05,126.55,126.55,30
2023-08-14T05:00:00+0000,126.82,126.82,126.43,126.465,21
2023-08-15T05:00:00+0000,126.22,126.33,125.37,125.575,352
2023-08-16T05:00:00+0000,125.4,125.62,124.15,124.69,315
