Time,Open,High,Low,Close,Volume
2021-08-03T14:00:00+0000,1230,1230,1225,1225,16
2021-09-07T16:00:00+0000,1300,1300,1300,1300,10
2021-09-20T17:00:00+0000,1150,1150,1150,1150,1
2021-09-22T20:00:00+0000,1175,1175,1175,1175,1
2021-09-23T13:00:00+0000,1152,1152,1152,1152,1
2021-09-28T14:00:00+0000,1080,1080,1080,1080,5
2021-10-13T11:00:00+0000,1100,1100,1100,1100,5
2021-10-14T16:00:00+0000,1125,1125,1125,1125,1
2021-10-25T15:00:00+0000,1090,1090,1090,1090,1
2021-11-08T15:00:00+0000,1115,1115,1115,1115,2
2021-11-08T21:00:00+0000,1107,1107,1107,1107,1
2021-11-12T21:00:00+0000,1110,1110,1110,1110,1
2021-11-18T17:00:00+0000,1041,1041,1041,1041,1
2021-11-24T16:00:00+0000,1045,1045,1045,1045,5
2021-12-07T18:00:00+0000,1040,1040,1040,1040,15
2021-12-22T15:00:00+0000,1030,1030,1015,1015,22
2021-12-22T16:00:00+0000,1015,1022,1015,1022,58
2021-12-22T17:00:00+0000,1025,1029,1020,1020,31
2021-12-22T18:00:00+0000,1025,1048,1025,1048,3
2021-12-22T19:00:00+0000,1039,1039,1037,1037,2
2021-12-22T20:00:00+0000,1049,1049,1049,1049,1
2021-12-22T21:00:00+0000,1049,1049,1049,1049,2
2021-12-23T17:00:00+0000,1045,1045,1040,1040,2
2021-12-29T19:00:00+0000,1025,1025,1005,1023,24
2021-12-30T17:00:00+0000,1027,1027,1015,1015,7
2021-12-30T18:00:00+0000,1012,1012,1012,1012,1
2022-01-05T21:00:00+0000,1000,1000,1000,1000,1
2022-01-06T16:00:00+0000,1000,1000,1000,1000,1
2022-01-07T14:00:00+0000,1005,1005,1005,1005,1
2022-01-07T16:00:00+0000,1000,1000,1000,1000,27
2022-01-10T18:00:00+0000,975,975,970,975,7
2022-01-11T10:00:00+0000,965,965,965,965,2
2022-01-12T12:00:00+0000,985,985,985,985,1
2022-01-13T15:00:00+0000,970,970,965,965,10
2022-01-13T17:00:00+0000,959,962,959,962,3
2022-01-14T17:00:00+0000,955,955,955,955,1
2022-01-14T18:00:00+0000,957,960,957,960,3
