Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,95.925,95.925,95.925,95.925,0
2025-01-14T06:00:00+0000,95.965,95.965,95.965,95.965,1
2025-01-15T06:00:00+0000,96.07,96.07,96.07,96.07,12
2025-01-16T06:00:00+0000,96.1,96.1,96.1,96.1,0
2025-01-17T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-01-21T06:00:00+0000,96.06,96.06,96.06,96.06,40
2025-01-22T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-01-23T06:00:00+0000,96.08,96.08,96.08,96.08,0
2025-01-24T06:00:00+0000,96.095,96.095,96.095,96.095,0
2025-01-27T06:00:00+0000,96.19,96.19,96.19,96.19,33
2025-01-28T06:00:00+0000,96.17,96.17,96.17,96.17,0
2025-01-29T06:00:00+0000,96.205,96.21,96.155,96.155,21
2025-01-30T06:00:00+0000,96.2,96.2,96.185,96.185,273
2025-01-31T06:00:00+0000,96.165,96.18,96.15,96.15,90
2025-02-03T06:00:00+0000,96.125,96.16,96.115,96.115,198
2025-02-04T06:00:00+0000,96.125,96.17,96.125,96.165,56
2025-02-05T06:00:00+0000,96.21,96.21,96.2,96.2,69
2025-02-06T06:00:00+0000,96.2,96.2,96.175,96.175,190
2025-02-07T06:00:00+0000,96.145,96.2,96.085,96.09,254
2025-02-10T06:00:00+0000,96.105,96.12,96.1,96.1,62
2025-02-11T06:00:00+0000,96.095,96.095,96.075,96.075,28
2025-02-12T06:00:00+0000,95.99,96.08,95.965,95.985,227
2025-02-13T06:00:00+0000,96.01,96.045,96.005,96.04,34
2025-02-14T06:00:00+0000,96.05,96.135,96.05,96.125,110
2025-02-18T06:00:00+0000,96.08,96.08,96.075,96.08,136
2025-02-19T06:00:00+0000,96.07,96.09,96.07,96.09,132
2025-02-20T06:00:00+0000,96.11,96.115,96.095,96.1,304
2025-02-21T06:00:00+0000,96.095,96.205,96.095,96.195,329
2025-02-24T06:00:00+0000,96.17,96.235,96.17,96.23,126
2025-02-25T06:00:00+0000,96.255,96.34,96.255,96.31,319
2025-02-26T06:00:00+0000,96.3,96.345,96.285,96.345,372
2025-02-27T06:00:00+0000,96.3,96.37,96.295,96.335,551
2025-02-28T06:00:00+0000,96.375,96.46,96.345,96.445,1581
2025-03-03T06:00:00+0000,96.405,96.495,96.38,96.45,338
2025-03-04T06:00:00+0000,96.56,96.62,96.45,96.485,1671
2025-03-05T06:00:00+0000,96.475,96.56,96.435,96.46,555
2025-03-06T06:00:00+0000,96.43,96.55,96.4,96.49,1181
2025-03-07T06:00:00+0000,96.505,96.55,96.42,96.445,1409
2025-03-10T05:00:00+0000,96.475,96.59,96.47,96.575,309
2025-03-11T05:00:00+0000,96.655,96.655,96.51,96.52,740
2025-03-12T05:00:00+0000,96.53,96.55,96.44,96.45,580
2025-03-13T05:00:00+0000,96.47,96.515,96.425,96.485,540
2025-03-14T05:00:00+0000,96.485,96.485,96.395,96.405,395
2025-03-17T05:00:00+0000,96.405,96.415,96.355,96.355,1216
2025-03-18T05:00:00+0000,96.36,96.385,96.35,96.36,372
2025-03-19T05:00:00+0000,96.37,96.45,96.32,96.44,1794
2025-03-20T05:00:00+0000,96.46,96.505,96.43,96.475,860
2025-03-21T05:00:00+0000,96.455,96.525,96.455,96.5,493
2025-03-24T05:00:00+0000,96.49,96.49,96.395,96.4,708
2025-03-25T05:00:00+0000,96.38,96.435,96.375,96.425,994
2025-03-26T05:00:00+0000,96.395,96.42,96.39,96.41,937
2025-03-27T05:00:00+0000,96.415,96.44,96.385,96.42,258
2025-03-28T05:00:00+0000,96.435,96.53,96.405,96.53,762
2025-03-31T05:00:00+0000,96.585,96.61,96.52,96.53,881
2025-04-01T05:00:00+0000,96.56,96.605,96.55,96.585,1317
2025-04-02T05:00:00+0000,96.565,96.62,96.48,96.54,1543
2025-04-03T05:00:00+0000,96.62,96.81,96.62,96.765,2476
2025-04-04T05:00:00+0000,96.8,97.105,96.8,96.845,3241
2025-04-07T05:00:00+0000,97.025,97.215,96.6,96.795,7016
2025-04-08T05:00:00+0000,96.785,96.925,96.645,96.83,3454
2025-04-09T05:00:00+0000,96.86,97.0,96.465,96.54,4553
2025-04-10T05:00:00+0000,96.58,96.75,96.58,96.67,2823
2025-04-11T05:00:00+0000,96.695,96.78,96.545,96.57,2708
2025-04-14T05:00:00+0000,96.53,96.695,96.505,96.69,1628
2025-04-15T05:00:00+0000,96.67,96.705,96.62,96.68,1288
2025-04-16T05:00:00+0000,96.69,96.755,96.69,96.735,1314
2025-04-17T05:00:00+0000,96.75,96.765,96.69,96.725,1437
2025-04-21T05:00:00+0000,96.78,96.84,96.75,96.82,3303
2025-04-22T05:00:00+0000,96.78,96.78,96.715,96.73,2081
2025-04-23T05:00:00+0000,96.675,96.735,96.63,96.65,1835
2025-04-24T05:00:00+0000,96.67,96.725,96.64,96.72,1307
2025-04-25T05:00:00+0000,96.695,96.76,96.68,96.75,1164
2025-04-28T05:00:00+0000,96.745,96.83,96.725,96.825,1940
2025-04-29T05:00:00+0000,96.82,96.88,96.795,96.87,1654
2025-04-30T05:00:00+0000,96.87,96.94,96.85,96.915,5472
2025-05-01T05:00:00+0000,96.91,96.98,96.78,96.8,3582
2025-05-02T05:00:00+0000,96.8,96.81,96.645,96.645,4793
2025-05-05T05:00:00+0000,96.67,96.71,96.62,96.635,5791
2025-05-06T05:00:00+0000,96.65,96.71,96.64,96.705,2040
2025-05-07T05:00:00+0000,96.7,96.73,96.66,96.69,5372
2025-05-08T05:00:00+0000,96.7,96.7,96.535,96.55,6247
2025-05-09T05:00:00+0000,96.59,96.61,96.545,96.56,3020
2025-05-12T05:00:00+0000,96.5,96.52,96.4,96.425,5196
2025-05-13T05:00:00+0000,96.415,96.48,96.39,96.39,4385
2025-05-14T05:00:00+0000,96.4,96.425,96.335,96.345,3230
2025-05-15T05:00:00+0000,96.355,96.46,96.35,96.43,4080
2025-05-16T05:00:00+0000,96.46,96.49,96.38,96.4,5441
2025-05-19T05:00:00+0000,96.395,96.435,96.37,96.42,3712
2025-05-20T05:00:00+0000,96.425,96.445,96.41,96.43,3148
2025-05-21T05:00:00+0000,96.455,96.46,96.38,96.39,4510
2025-05-22T05:00:00+0000,96.39,96.445,96.39,96.39,3580
2025-05-23T05:00:00+0000,96.405,96.51,96.38,96.39,6197
2025-05-27T05:00:00+0000,96.375,96.4,96.35,96.4,4028
2025-05-28T05:00:00+0000,96.38,96.395,96.34,96.36,2617
2025-05-29T05:00:00+0000,96.355,96.42,96.295,96.415,4530
2025-05-30T05:00:00+0000,96.41,96.465,96.4,96.445,3219
2025-06-02T05:00:00+0000,96.47,96.47,96.41,96.41,7929
2025-06-03T05:00:00+0000,96.4,96.44,96.375,96.39,4820
2025-06-04T05:00:00+0000,96.39,96.495,96.37,96.47,4084
2025-06-05T05:00:00+0000,96.48,96.545,96.425,96.435,6209
2025-06-06T05:00:00+0000,96.44,96.455,96.31,96.31,7598
2025-06-09T05:00:00+0000,96.325,96.35,96.315,96.34,2003
2025-06-10T05:00:00+0000,96.335,96.355,96.31,96.325,2411
2025-06-11T05:00:00+0000,96.32,96.4,96.285,96.39,10410
2025-06-12T05:00:00+0000,96.395,96.465,96.39,96.425,7140
2025-06-13T05:00:00+0000,96.43,96.48,96.35,96.375,6109
2025-06-16T05:00:00+0000,96.385,96.39,96.325,96.34,5405
2025-06-17T05:00:00+0000,96.35,96.4,96.33,96.34,7456
2025-06-18T05:00:00+0000,96.34,96.425,96.335,96.35,13439
