Time,Open,High,Low,Close,Volume
2007-12-07T06:00:00+0000,114.01,114.01,114.01,114.01,0
2007-12-10T06:00:00+0000,113.43,113.43,113.43,113.43,0
2007-12-11T06:00:00+0000,113.65,113.65,113.65,113.65,0
2007-12-12T06:00:00+0000,113.01,113.01,113.01,113.01,0
2007-12-13T06:00:00+0000,113.15,113.15,113.15,113.15,98
2007-12-14T06:00:00+0000,112.89,112.89,112.89,112.89,0
2007-12-17T06:00:00+0000,112.94,112.94,112.94,112.94,0
2007-12-18T06:00:00+0000,112.99,112.99,112.99,112.99,108
2007-12-19T06:00:00+0000,112.91,112.91,112.91,112.91,0
2007-12-20T06:00:00+0000,113.31,113.31,113.31,113.31,0
2007-12-21T06:00:00+0000,112.76,112.76,112.76,112.76,0
2007-12-27T06:00:00+0000,112.52,112.52,112.52,112.52,0
2007-12-28T06:00:00+0000,112.92,112.92,112.92,112.92,109
2008-01-02T06:00:00+0000,113.94,113.94,113.94,113.94,0
2008-01-03T06:00:00+0000,114.18,114.18,114.18,114.18,0
2008-01-04T06:00:00+0000,114.71,114.71,114.71,114.71,266
2008-01-07T06:00:00+0000,114.81,114.81,114.81,114.81,205
2008-01-08T06:00:00+0000,114.46,114.46,114.46,114.46,841
2008-01-09T06:00:00+0000,115.1,115.1,115.1,115.1,252
2008-01-10T06:00:00+0000,114.92,114.92,114.88,114.88,20
2008-01-11T06:00:00+0000,114.85,114.85,114.85,114.85,337
2008-01-14T06:00:00+0000,115.14,115.14,115.14,115.14,1000
2008-01-15T06:00:00+0000,115.44,115.44,115.44,115.44,198
2008-01-16T06:00:00+0000,115.62,115.73,115.5,115.73,1
2008-01-17T06:00:00+0000,115.71,115.77,115.71,115.77,0
2008-01-18T06:00:00+0000,115.9,115.9,115.9,115.9,3067
2008-01-21T06:00:00+0000,116.45,116.45,116.45,116.45,311
2008-01-22T06:00:00+0000,116.0,116.0,115.84,115.84,356
2008-01-23T06:00:00+0000,116.84,116.84,116.84,116.84,300
2008-01-24T06:00:00+0000,115.76,115.76,115.76,115.76,119
2008-01-25T06:00:00+0000,116.03,116.03,116.03,116.03,100
2008-01-28T06:00:00+0000,116.25,116.25,116.25,116.25,940
2008-01-29T06:00:00+0000,115.79,115.79,115.79,115.79,160
2008-01-30T06:00:00+0000,115.58,115.58,115.58,115.58,221
2008-01-31T06:00:00+0000,116.39,116.39,116.39,116.39,898
2008-02-01T06:00:00+0000,116.48,116.48,116.48,116.48,6
2008-02-04T06:00:00+0000,116.32,116.51,116.32,116.51,40
2008-02-05T06:00:00+0000,117.36,117.36,117.36,117.36,703
2008-02-06T06:00:00+0000,116.9,116.9,116.9,116.9,1
2008-02-07T06:00:00+0000,117.12,117.18,117.12,117.18,628
