Time,Open,High,Low,Close,Volume
1987-04-01T06:00:00+0000,4.58,4.615,4.58,4.615,0
1987-04-02T06:00:00+0000,4.615,4.615,4.615,4.615,0
1987-04-03T06:00:00+0000,4.615,4.615,4.615,4.615,0
1987-04-06T05:00:00+0000,4.615,4.615,4.615,4.615,0
1987-04-07T05:00:00+0000,4.615,4.615,4.615,4.615,0
1987-04-08T05:00:00+0000,4.645,4.645,4.645,4.645,0
1987-04-09T05:00:00+0000,4.66,4.66,4.66,4.66,0
1987-04-10T05:00:00+0000,4.68,4.68,4.68,4.68,0
1987-04-13T05:00:00+0000,4.68,4.68,4.68,4.68,0
1987-04-14T05:00:00+0000,4.68,4.685,4.675,4.675,0
1987-04-15T05:00:00+0000,4.66,4.67,4.66,4.67,0
1987-04-16T05:00:00+0000,4.65,4.66,4.65,4.66,0
1987-04-20T05:00:00+0000,4.63,4.63,4.63,4.63,0
1987-04-21T05:00:00+0000,4.63,4.63,4.63,4.63,0
1987-04-22T05:00:00+0000,4.625,4.625,4.625,4.625,0
1987-04-23T05:00:00+0000,4.63,4.645,4.63,4.645,0
1987-04-24T05:00:00+0000,4.73,4.73,4.73,4.73,0
1987-04-27T05:00:00+0000,4.7,4.7,4.7,4.7,0
1987-04-28T05:00:00+0000,4.725,4.725,4.725,4.725,0
1987-04-29T05:00:00+0000,4.82,4.82,4.78,4.805,0
1987-04-30T05:00:00+0000,4.78,4.79,4.78,4.79,0
1987-05-01T05:00:00+0000,4.77,4.77,4.77,4.77,0
1987-05-04T05:00:00+0000,4.825,4.825,4.825,4.825,0
1987-05-05T05:00:00+0000,4.81,4.81,4.81,4.81,0
1987-05-06T05:00:00+0000,4.81,4.81,4.81,4.81,0
1987-05-07T05:00:00+0000,4.84,4.84,4.84,4.84,0
1987-05-08T05:00:00+0000,4.87,4.87,4.87,4.87,0
1987-05-11T05:00:00+0000,4.95,4.95,4.95,4.95,0
1987-05-12T05:00:00+0000,4.935,4.935,4.935,4.935,0
1987-05-13T05:00:00+0000,4.93,4.93,4.93,4.93,0
