Time,Open,High,Low,Close,Volume
2011-04-21T05:00:00+0000,135.25,135.25,135.25,135.25,0
2011-04-25T05:00:00+0000,135.0,135.0,135.0,135.0,0
2011-04-26T05:00:00+0000,134.5,134.5,134.5,134.5,0
2011-04-27T05:00:00+0000,134.5,134.5,134.5,134.5,0
2011-04-28T05:00:00+0000,134.5,134.55,134.5,134.55,1
2011-04-29T05:00:00+0000,134.55,134.55,134.55,134.55,0
2011-05-02T05:00:00+0000,134.55,134.55,134.55,134.55,0
2011-05-03T05:00:00+0000,134.55,134.55,134.55,134.55,0
2011-05-04T05:00:00+0000,134.25,134.25,134.25,134.25,1
2011-05-05T05:00:00+0000,132.3,134.25,132.3,134.25,1
2011-05-06T05:00:00+0000,134.25,134.25,133.0,134.25,0
2011-05-09T05:00:00+0000,133.0,133.0,133.0,133.0,0
2011-05-10T05:00:00+0000,133.0,133.0,133.0,133.0,0
2011-05-11T05:00:00+0000,134.0,134.0,133.0,133.0,2
2011-05-12T05:00:00+0000,133.0,133.0,133.0,133.0,0
2011-05-13T05:00:00+0000,133.0,133.0,133.0,133.0,0
2011-05-16T05:00:00+0000,133.0,133.0,133.0,133.0,0
2011-05-17T05:00:00+0000,130.0,132.0,130.0,132.0,1
2011-05-18T05:00:00+0000,131.5,131.5,131.5,131.5,0
2011-05-19T05:00:00+0000,130.5,130.5,130.5,130.5,0
2011-05-20T05:00:00+0000,130.0,130.0,130.0,130.0,0
2011-05-23T05:00:00+0000,127.0,127.0,127.0,127.0,0
2011-05-24T05:00:00+0000,125.8,127.0,125.0,127.0,7
2011-05-25T05:00:00+0000,127.0,127.0,127.0,127.0,0
2011-05-26T05:00:00+0000,125.75,125.75,125.75,125.75,0
2011-05-27T05:00:00+0000,125.25,126.0,125.25,125.5,2
2011-05-31T05:00:00+0000,125.5,125.5,125.5,125.5,0
2011-06-01T05:00:00+0000,125.0,125.5,125.0,125.5,3
2011-06-02T05:00:00+0000,125.0,125.7,125.0,125.7,3
2011-06-03T05:00:00+0000,125.1,126.5,125.1,126.5,1
2011-06-06T05:00:00+0000,126.5,127.0,126.5,126.5,0
2011-06-07T05:00:00+0000,127.0,127.0,127.0,127.0,0
2011-06-08T05:00:00+0000,127.1,127.1,127.1,127.1,0
2011-06-09T05:00:00+0000,127.6,127.6,127.6,127.6,0
2011-06-10T05:00:00+0000,127.6,127.6,127.6,127.6,0
2011-06-13T05:00:00+0000,128.25,128.25,128.2,128.2,2
2011-06-14T05:00:00+0000,129.0,130.1,129.0,130.0,11
2011-06-15T05:00:00+0000,130.2,130.825,130.0,130.0,7
2011-06-16T05:00:00+0000,131.0,132.5,131.0,132.5,9
2011-06-17T05:00:00+0000,133.0,133.5,132.6,133.2,6
2011-06-20T05:00:00+0000,134.95,135.5,134.9,135.5,22
2011-06-21T05:00:00+0000,136.25,136.85,135.5,136.7,10
2011-06-22T05:00:00+0000,136.55,136.7,136.525,136.7,3
2011-06-23T05:00:00+0000,135.375,136.8,135.2,136.7,8
