Time,Open,High,Low,Close,Volume
1998-09-23T05:00:00+0000,96.425,96.425,96.425,96.425,0
1998-09-24T05:00:00+0000,96.47,96.485,96.455,96.485,0
1998-09-25T05:00:00+0000,96.51,96.56,96.495,96.525,0
1998-09-28T05:00:00+0000,96.52,96.55,96.52,96.54,0
1998-09-29T05:00:00+0000,96.55,96.55,96.54,96.54,0
1998-09-30T05:00:00+0000,96.54,96.6,96.53,96.6,0
1998-10-01T05:00:00+0000,96.64,96.69,96.64,96.67,0
1998-10-02T05:00:00+0000,96.665,96.76,96.66,96.745,0
1998-10-05T05:00:00+0000,96.765,96.77,96.725,96.75,0
1998-10-06T05:00:00+0000,96.785,96.79,96.69,96.7,0
1998-10-07T05:00:00+0000,96.665,96.725,96.66,96.69,0
1998-10-08T05:00:00+0000,96.71,96.74,96.71,96.73,0
1998-10-09T05:00:00+0000,96.64,96.7,96.64,96.7,0
1998-10-12T05:00:00+0000,96.685,96.685,96.595,96.595,0
1998-10-13T05:00:00+0000,96.655,96.655,96.61,96.61,0
1998-10-14T05:00:00+0000,96.63,96.66,96.625,96.65,0
1998-10-15T05:00:00+0000,96.67,96.67,96.645,96.645,0
1998-10-16T05:00:00+0000,96.75,96.77,96.745,96.76,0
1998-10-19T05:00:00+0000,96.775,96.79,96.76,96.76,0
1998-10-20T05:00:00+0000,96.74,96.755,96.71,96.72,0
1998-10-21T05:00:00+0000,96.68,96.735,96.68,96.735,0
1998-10-22T05:00:00+0000,96.735,96.74,96.715,96.73,0
1998-10-23T05:00:00+0000,96.74,96.755,96.74,96.755,0
1998-10-26T06:00:00+0000,96.74,96.74,96.725,96.73,0
1998-10-27T06:00:00+0000,96.73,96.745,96.73,96.74,0
1998-10-28T06:00:00+0000,96.745,96.755,96.735,96.74,0
1998-10-29T06:00:00+0000,96.735,96.755,96.735,96.755,0
1998-10-30T06:00:00+0000,96.77,96.775,96.75,96.75,0
1998-11-02T06:00:00+0000,96.72,96.72,96.685,96.685,0
1998-11-03T06:00:00+0000,96.685,96.71,96.685,96.705,0
1998-11-04T06:00:00+0000,96.7,96.71,96.68,96.69,0
1998-11-05T06:00:00+0000,96.67,96.685,96.66,96.685,0
1998-11-06T06:00:00+0000,96.64,96.64,96.64,96.64,0
1998-11-09T06:00:00+0000,96.585,96.615,96.57,96.61,0
1998-11-10T06:00:00+0000,96.625,96.635,96.62,96.63,0
1998-11-11T06:00:00+0000,96.63,96.635,96.6,96.605,0
1998-11-12T06:00:00+0000,96.61,96.625,96.595,96.595,0
1998-11-13T06:00:00+0000,96.595,96.605,96.57,96.57,0
1998-11-16T06:00:00+0000,96.555,96.555,96.53,96.545,0
1998-11-17T06:00:00+0000,96.565,96.59,96.565,96.58,0
1998-11-18T06:00:00+0000,96.6,96.635,96.6,96.635,0
1998-11-19T06:00:00+0000,96.645,96.665,96.635,96.645,0
1998-11-20T06:00:00+0000,96.63,96.655,96.625,96.655,0
1998-11-23T06:00:00+0000,96.66,96.7,96.655,96.7,0
1998-11-24T06:00:00+0000,96.695,96.735,96.69,96.73,0
1998-11-25T06:00:00+0000,96.76,96.77,96.75,96.765,0
1998-11-26T06:00:00+0000,96.775,96.81,96.775,96.795,0
1998-11-27T06:00:00+0000,96.815,96.83,96.81,96.81,0
1998-11-30T06:00:00+0000,96.775,96.8,96.775,96.79,0
1998-12-01T06:00:00+0000,96.795,96.82,96.795,96.82,0
1998-12-02T06:00:00+0000,96.81,96.835,96.8,96.835,0
1998-12-03T06:00:00+0000,96.85,96.92,96.845,96.905,0
1998-12-04T06:00:00+0000,96.91,96.91,96.87,96.87,0
1998-12-07T06:00:00+0000,96.87,96.885,96.87,96.885,0
1998-12-08T06:00:00+0000,96.88,96.905,96.88,96.905,0
1998-12-09T06:00:00+0000,96.96,96.96,96.95,96.955,0
1998-12-10T06:00:00+0000,96.965,96.975,96.96,96.975,0
1998-12-11T06:00:00+0000,96.995,97.01,96.99,97.0,0
1998-12-15T06:00:00+0000,96.98,96.99,96.98,96.985,0
1998-12-16T06:00:00+0000,96.995,97.0,96.985,96.995,0
1998-12-17T06:00:00+0000,97.0,97.02,96.995,96.995,0
1998-12-21T06:00:00+0000,97.0,97.0,96.97,96.975,0
1998-12-22T06:00:00+0000,96.955,96.96,96.945,96.955,0
1998-12-23T06:00:00+0000,96.95,96.965,96.95,96.955,0
1998-12-28T06:00:00+0000,96.93,96.94,96.925,96.935,0
1998-12-29T06:00:00+0000,96.92,96.94,96.92,96.93,0
1998-12-30T06:00:00+0000,96.94,96.955,96.94,96.945,0
1999-01-04T06:00:00+0000,96.975,97.005,96.975,96.985,0
1999-01-05T06:00:00+0000,97.005,97.03,97.0,97.015,0
1999-01-06T06:00:00+0000,97.025,97.04,97.025,97.035,0
1999-01-07T06:00:00+0000,97.045,97.075,97.045,97.075,0
1999-01-08T06:00:00+0000,97.1,97.12,97.07,97.095,0
1999-01-11T06:00:00+0000,97.1,97.125,97.075,97.08,0
1999-01-12T06:00:00+0000,97.08,97.115,97.08,97.115,0
1999-01-13T06:00:00+0000,97.13,97.18,97.125,97.165,0
1999-01-14T06:00:00+0000,97.165,97.19,97.16,97.18,0
1999-01-15T06:00:00+0000,97.22,97.235,97.2,97.21,0
1999-01-18T06:00:00+0000,97.22,97.235,97.2,97.23,0
1999-01-19T06:00:00+0000,97.23,97.25,97.21,97.225,0
1999-01-20T06:00:00+0000,97.21,97.21,97.17,97.175,0
1999-01-21T06:00:00+0000,97.185,97.215,97.185,97.215,0
1999-01-22T06:00:00+0000,97.235,97.24,97.235,97.235,0
1999-01-26T06:00:00+0000,97.22,97.235,97.205,97.205,0
1999-01-27T06:00:00+0000,97.2,97.21,97.18,97.205,0
1999-01-28T06:00:00+0000,97.205,97.22,97.2,97.205,0
1999-01-29T06:00:00+0000,97.195,97.215,97.19,97.205,0
1999-02-01T06:00:00+0000,97.185,97.185,97.14,97.14,0
1999-02-02T06:00:00+0000,97.13,97.155,97.12,97.14,0
1999-02-03T06:00:00+0000,97.145,97.145,97.105,97.13,0
1999-02-05T06:00:00+0000,97.11,97.125,97.09,97.115,0
1999-02-08T06:00:00+0000,97.1,97.1,97.075,97.095,0
1999-02-09T06:00:00+0000,97.09,97.12,97.08,97.105,0
1999-02-10T06:00:00+0000,97.115,97.12,97.1,97.1,0
1999-02-11T06:00:00+0000,97.09,97.12,97.08,97.115,0
1999-02-12T06:00:00+0000,97.105,97.125,97.095,97.095,0
1999-02-15T06:00:00+0000,97.085,97.1,97.075,97.08,0
1999-02-16T06:00:00+0000,97.09,97.11,97.09,97.095,0
1999-02-17T06:00:00+0000,97.095,97.11,97.07,97.11,0
1999-02-18T06:00:00+0000,97.115,97.125,97.08,97.11,0
1999-02-19T06:00:00+0000,97.11,97.145,97.11,97.135,0
1999-02-22T06:00:00+0000,97.145,97.145,97.13,97.145,0
1999-02-23T06:00:00+0000,97.145,97.165,97.145,97.15,0
1999-02-24T06:00:00+0000,97.14,97.15,97.12,97.12,0
1999-02-25T06:00:00+0000,97.11,97.12,97.05,97.05,0
1999-02-26T06:00:00+0000,97.11,97.11,97.01,97.01,0
1999-03-01T06:00:00+0000,97.035,97.035,96.95,96.95,0
1999-03-02T06:00:00+0000,96.955,96.955,96.92,96.95,0
1999-03-03T06:00:00+0000,96.95,96.97,96.94,96.94,0
1999-03-04T06:00:00+0000,96.94,96.98,96.93,96.965,0
1999-03-05T06:00:00+0000,96.99,97.065,96.99,97.05,0
1999-03-08T06:00:00+0000,97.06,97.075,97.05,97.075,0
1999-03-09T06:00:00+0000,97.075,97.095,97.05,97.065,0
1999-03-10T06:00:00+0000,97.09,97.09,97.075,97.085,0
1999-03-11T06:00:00+0000,97.095,97.155,97.08,97.155,0
1999-03-12T06:00:00+0000,97.16,97.16,97.11,97.115,0
1999-03-15T06:00:00+0000,97.16,97.16,97.12,97.125,0
1999-03-16T06:00:00+0000,97.115,97.13,97.11,97.13,0
1999-03-17T06:00:00+0000,97.135,97.145,97.13,97.14,0
1999-03-18T06:00:00+0000,97.15,97.175,97.145,97.155,0
1999-03-19T06:00:00+0000,97.145,97.155,97.14,97.14,0
1999-03-22T06:00:00+0000,97.13,97.135,97.12,97.135,0
1999-03-23T06:00:00+0000,97.125,97.125,97.115,97.125,0
1999-03-24T06:00:00+0000,97.135,97.165,97.135,97.16,0
1999-03-25T06:00:00+0000,97.17,97.19,97.17,97.18,0
1999-03-26T06:00:00+0000,97.17,97.18,97.15,97.155,0
1999-03-29T06:00:00+0000,97.17,97.185,97.17,97.18,0
1999-03-30T06:00:00+0000,97.185,97.21,97.185,97.205,0
1999-03-31T06:00:00+0000,97.215,97.22,97.195,97.21,0
1999-04-01T06:00:00+0000,97.225,97.275,97.225,97.24,0
1999-04-06T05:00:00+0000,97.26,97.275,97.255,97.27,0
1999-04-07T05:00:00+0000,97.27,97.275,97.235,97.245,0
1999-04-08T05:00:00+0000,97.26,97.41,97.24,97.38,0
1999-04-09T05:00:00+0000,97.38,97.39,97.37,97.375,0
1999-04-12T05:00:00+0000,97.395,97.395,97.38,97.38,0
1999-04-13T05:00:00+0000,97.38,97.395,97.38,97.39,0
1999-04-14T05:00:00+0000,97.395,97.41,97.395,97.395,0
1999-04-15T05:00:00+0000,97.4,97.405,97.385,97.39,0
1999-04-16T05:00:00+0000,97.38,97.39,97.37,97.39,0
1999-04-19T05:00:00+0000,97.38,97.4,97.38,97.395,0
1999-04-20T05:00:00+0000,97.405,97.425,97.4,97.42,0
1999-04-21T05:00:00+0000,97.43,97.435,97.42,97.425,0
1999-04-22T05:00:00+0000,97.42,97.43,97.42,97.42,0
1999-04-23T05:00:00+0000,97.415,97.43,97.415,97.425,0
1999-04-26T05:00:00+0000,97.425,97.425,97.41,97.415,0
1999-04-27T05:00:00+0000,97.425,97.425,97.415,97.415,0
1999-04-28T05:00:00+0000,97.415,97.415,97.4,97.4,0
1999-04-29T05:00:00+0000,97.4,97.415,97.4,97.415,0
1999-04-30T05:00:00+0000,97.41,97.425,97.41,97.41,0
1999-05-03T05:00:00+0000,97.395,97.41,97.395,97.41,0
1999-05-04T05:00:00+0000,97.41,97.41,97.4,97.4,0
1999-05-05T05:00:00+0000,97.4,97.405,97.4,97.4,0
1999-05-06T05:00:00+0000,97.41,97.41,97.4,97.4,0
1999-05-07T05:00:00+0000,97.4,97.405,97.4,97.405,0
