Time,Open,High,Low,Close,Volume
2018-02-26T06:00:00+0000,97.825,97.86,97.825,97.84,2694
2018-02-27T06:00:00+0000,97.84,97.845,97.785,97.795,1317
2018-02-28T06:00:00+0000,97.785,97.8,97.775,97.79,1234
2018-03-01T06:00:00+0000,97.79,97.84,97.775,97.835,3280
2018-03-02T06:00:00+0000,97.825,97.85,97.805,97.815,2194
2018-03-05T06:00:00+0000,97.825,97.85,97.805,97.81,1427
2018-03-06T06:00:00+0000,97.805,97.815,97.795,97.8,3239
2018-03-07T06:00:00+0000,97.82,97.83,97.79,97.79,1755
2018-03-08T06:00:00+0000,97.8,97.805,97.785,97.795,1940
2018-03-09T06:00:00+0000,97.795,97.8,97.775,97.79,881
2018-03-12T05:00:00+0000,97.785,97.795,97.78,97.79,2352
2018-03-13T05:00:00+0000,97.79,97.81,97.785,97.8,1004
2018-03-14T05:00:00+0000,97.81,97.82,97.795,97.81,2831
2018-03-15T05:00:00+0000,97.805,97.82,97.79,97.79,5293
2018-03-16T05:00:00+0000,97.795,97.805,97.785,97.785,2170
2018-03-19T05:00:00+0000,97.785,97.79,97.77,97.78,2165
2018-03-20T05:00:00+0000,97.775,97.775,97.75,97.76,2464
2018-03-21T05:00:00+0000,97.755,97.785,97.735,97.765,3695
2018-03-22T05:00:00+0000,97.78,97.81,97.765,97.79,2181
2018-03-23T05:00:00+0000,97.805,97.82,97.785,97.8,2421
2018-03-26T05:00:00+0000,97.81,97.815,97.785,97.795,447
2018-03-27T05:00:00+0000,97.795,97.835,97.79,97.82,3311
2018-03-28T05:00:00+0000,97.82,97.85,97.81,97.82,4774
2018-03-29T05:00:00+0000,97.815,97.825,97.81,97.82,1849
2018-04-02T05:00:00+0000,97.81,97.845,97.8,97.835,1484
2018-04-03T05:00:00+0000,97.83,97.835,97.815,97.82,3130
2018-04-04T05:00:00+0000,97.825,97.84,97.81,97.82,2252
2018-04-05T05:00:00+0000,97.805,97.805,97.79,97.795,3788
2018-04-06T05:00:00+0000,97.795,97.855,97.795,97.84,6118
2018-04-09T05:00:00+0000,97.84,97.845,97.82,97.83,2394
2018-04-10T05:00:00+0000,97.83,97.83,97.81,97.81,1677
2018-04-11T05:00:00+0000,97.815,97.83,97.805,97.81,2308
2018-04-12T05:00:00+0000,97.81,97.815,97.775,97.78,2702
2018-04-13T05:00:00+0000,97.78,97.79,97.76,97.765,1722
2018-04-16T05:00:00+0000,97.76,97.76,97.745,97.755,2252
2018-04-17T05:00:00+0000,97.75,97.75,97.735,97.745,1887
2018-04-18T05:00:00+0000,97.735,97.735,97.715,97.72,6339
2018-04-19T05:00:00+0000,97.72,97.73,97.715,97.72,2590
2018-04-20T05:00:00+0000,97.725,97.725,97.695,97.71,2765
2018-04-23T05:00:00+0000,97.69,97.695,97.68,97.69,2266
2018-04-24T05:00:00+0000,97.685,97.7,97.675,97.695,3086
2018-04-25T05:00:00+0000,97.69,97.695,97.68,97.685,4402
2018-04-26T05:00:00+0000,97.69,97.695,97.685,97.685,2327
2018-04-27T05:00:00+0000,97.685,97.695,97.68,97.695,1113
2018-04-30T05:00:00+0000,97.69,97.69,97.685,97.69,352
2018-05-01T05:00:00+0000,97.69,97.69,97.67,97.675,1510
2018-05-02T05:00:00+0000,97.675,97.685,97.665,97.68,2510
2018-05-03T05:00:00+0000,97.685,97.705,97.685,97.7,2936
2018-05-04T05:00:00+0000,97.7,97.72,97.685,97.685,2341
2018-05-07T05:00:00+0000,97.685,97.69,97.675,97.68,1903
2018-05-08T05:00:00+0000,97.675,97.68,97.67,97.67,1956
2018-05-09T05:00:00+0000,97.66,97.665,97.655,97.655,1929
2018-05-10T05:00:00+0000,97.655,97.68,97.65,97.655,2190
2018-05-11T05:00:00+0000,97.655,97.655,97.65,97.65,2534
2018-05-14T05:00:00+0000,97.65,97.66,97.64,97.645,2016
2018-05-15T05:00:00+0000,97.635,97.64,97.62,97.62,2146
2018-05-16T05:00:00+0000,97.63,97.63,97.615,97.62,4946
2018-05-17T05:00:00+0000,97.62,97.63,97.615,97.63,3105
2018-05-18T05:00:00+0000,97.62,97.645,97.62,97.64,1805
2018-05-21T05:00:00+0000,97.64,97.64,97.625,97.635,1288
2018-05-22T05:00:00+0000,97.635,97.64,97.63,97.635,2179
2018-05-23T05:00:00+0000,97.64,97.71,97.635,97.7,5973
2018-05-24T05:00:00+0000,97.715,97.735,97.7,97.705,10701
2018-05-25T05:00:00+0000,97.71,97.75,97.705,97.745,4422
2018-05-29T05:00:00+0000,97.725,97.905,97.72,97.9,12839
2018-05-30T05:00:00+0000,97.91,97.92,97.8,97.8,5226
2018-05-31T05:00:00+0000,97.805,97.805,97.77,97.795,3403
2018-06-01T05:00:00+0000,97.79,97.79,97.725,97.735,3060
2018-06-04T05:00:00+0000,97.73,97.73,97.695,97.7,2178
2018-06-05T05:00:00+0000,97.7,97.73,97.7,97.715,3488
2018-06-06T05:00:00+0000,97.715,97.72,97.685,97.685,4127
2018-06-07T05:00:00+0000,97.69,97.745,97.68,97.7,3975
2018-06-08T05:00:00+0000,97.695,97.74,97.695,97.71,1668
2018-06-11T05:00:00+0000,97.7,97.7,97.675,97.675,4801
2018-06-12T05:00:00+0000,97.675,97.68,97.66,97.665,6360
2018-06-13T05:00:00+0000,97.665,97.665,97.63,97.645,6169
2018-06-14T05:00:00+0000,97.65,97.655,97.635,97.645,3785
2018-06-15T05:00:00+0000,97.645,97.665,97.645,97.65,2164
2018-06-18T05:00:00+0000,97.655,97.66,97.645,97.65,3553
2018-06-19T05:00:00+0000,97.655,97.695,97.655,97.67,5484
2018-06-20T05:00:00+0000,97.675,97.68,97.64,97.645,3445
2018-06-21T05:00:00+0000,97.64,97.66,97.64,97.65,1987
2018-06-22T05:00:00+0000,97.655,97.66,97.64,97.655,1009
2018-06-25T05:00:00+0000,97.665,97.675,97.66,97.665,2014
2018-06-26T05:00:00+0000,97.665,97.675,97.655,97.67,1660
2018-06-27T05:00:00+0000,97.67,97.695,97.67,97.69,2562
2018-06-28T05:00:00+0000,97.695,97.7,97.685,97.685,1579
2018-06-29T05:00:00+0000,97.695,97.695,97.68,97.685,1652
2018-07-02T05:00:00+0000,97.685,97.705,97.675,97.675,1531
2018-07-03T05:00:00+0000,97.675,97.685,97.665,97.68,1057
2018-07-05T05:00:00+0000,97.68,97.68,97.66,97.66,1717
2018-07-06T05:00:00+0000,97.665,97.675,97.65,97.665,2794
2018-07-09T05:00:00+0000,97.67,97.67,97.645,97.645,1782
2018-07-10T05:00:00+0000,97.65,97.65,97.635,97.635,1334
2018-07-11T05:00:00+0000,97.66,97.66,97.64,97.655,1951
2018-07-12T05:00:00+0000,97.645,97.65,97.635,97.645,8491
2018-07-13T05:00:00+0000,97.645,97.655,97.645,97.65,1164
2018-07-16T05:00:00+0000,97.65,97.65,97.625,97.625,8885
2018-07-17T05:00:00+0000,97.63,97.635,97.615,97.615,12226
2018-07-18T05:00:00+0000,97.615,97.63,97.615,97.62,3366
2018-07-19T05:00:00+0000,97.62,97.645,97.61,97.63,4295
2018-07-20T05:00:00+0000,97.625,97.64,97.625,97.625,9007
2018-07-23T05:00:00+0000,97.63,97.635,97.605,97.605,7380
2018-07-24T05:00:00+0000,97.61,97.615,97.6,97.61,7692
2018-07-25T05:00:00+0000,97.615,97.615,97.6,97.61,4116
2018-07-26T05:00:00+0000,97.6,97.605,97.595,97.595,4773
2018-07-27T05:00:00+0000,97.595,97.6,97.59,97.595,3171
2018-07-30T05:00:00+0000,97.595,97.6,97.59,97.59,3523
2018-07-31T05:00:00+0000,97.6,97.605,97.595,97.595,3344
2018-08-01T05:00:00+0000,97.605,97.605,97.595,97.6,4355
2018-08-02T05:00:00+0000,97.6,97.61,97.6,97.605,4339
2018-08-03T05:00:00+0000,97.6,97.615,97.595,97.615,7553
2018-08-06T05:00:00+0000,97.61,97.61,97.605,97.61,4263
2018-08-07T05:00:00+0000,97.615,97.615,97.595,97.6,8307
2018-08-08T05:00:00+0000,97.6,97.61,97.6,97.6,3421
2018-08-09T05:00:00+0000,97.605,97.625,97.6,97.62,7194
2018-08-10T05:00:00+0000,97.62,97.655,97.62,97.655,5983
2018-08-13T05:00:00+0000,97.65,97.665,97.63,97.64,2430
2018-08-14T05:00:00+0000,97.64,97.64,97.615,97.62,2888
2018-08-15T05:00:00+0000,97.62,97.645,97.62,97.635,7170
2018-08-16T05:00:00+0000,97.63,97.63,97.62,97.625,3063
2018-08-17T05:00:00+0000,97.625,97.64,97.625,97.625,8848
2018-08-20T05:00:00+0000,97.63,97.65,97.63,97.645,1455
2018-08-21T05:00:00+0000,97.645,97.645,97.635,97.64,11037
2018-08-22T05:00:00+0000,97.65,97.65,97.64,97.64,9445
2018-08-23T05:00:00+0000,97.645,97.645,97.62,97.625,5251
2018-08-24T05:00:00+0000,97.62,97.63,97.615,97.62,6737
2018-08-27T05:00:00+0000,97.625,97.625,97.615,97.615,1457
2018-08-28T05:00:00+0000,97.615,97.615,97.605,97.605,2867
2018-08-29T05:00:00+0000,97.605,97.605,97.59,97.59,6912
2018-08-30T05:00:00+0000,97.59,97.615,97.59,97.615,2675
2018-08-31T05:00:00+0000,97.61,97.62,97.61,97.615,2928
2018-09-04T05:00:00+0000,97.615,97.615,97.605,97.61,4997
