Time,Open,High,Low,Close,Volume
2020-09-28T05:00:00+0000,66.25,66.8,66.2,66.775,20
2020-09-29T05:00:00+0000,66.35,66.7,65.95,66.05,34
2020-09-30T05:00:00+0000,66.9,67.025,66.65,67.025,105
2020-10-01T05:00:00+0000,66.775,67.225,66.775,67.15,103
2020-10-02T05:00:00+0000,67.175,67.275,66.8,67.225,115
2020-10-05T05:00:00+0000,67.2,67.925,67.075,67.825,119
2020-10-06T05:00:00+0000,67.7,68.0,67.4,68.0,102
2020-10-07T05:00:00+0000,67.6,68.05,67.575,68.0,87
2020-10-08T05:00:00+0000,68.05,68.3,67.9,67.95,132
2020-10-09T05:00:00+0000,67.775,68.125,67.775,68.125,16
2020-10-12T05:00:00+0000,68.325,68.65,67.65,68.425,78
2020-10-13T05:00:00+0000,68.3,68.975,68.05,68.875,102
2020-10-14T05:00:00+0000,68.95,69.0,68.175,68.425,162
2020-10-15T05:00:00+0000,68.4,68.575,67.6,67.7,56
2020-10-16T05:00:00+0000,68.275,68.4,66.75,67.5,127
2020-10-19T05:00:00+0000,66.575,67.35,66.35,66.5,184
2020-10-20T05:00:00+0000,66.35,66.825,66.35,66.675,109
2020-10-21T05:00:00+0000,66.375,67.375,66.35,66.725,78
2020-10-22T05:00:00+0000,66.5,66.975,66.35,66.5,103
2020-10-23T05:00:00+0000,66.35,67.175,66.35,67.075,167
2020-10-26T05:00:00+0000,67.025,67.575,66.65,67.45,112
2020-10-27T05:00:00+0000,67.8,67.9,67.025,67.625,81
2020-10-28T05:00:00+0000,67.025,67.15,66.375,66.9,190
2020-10-29T05:00:00+0000,66.425,67.4,66.35,67.15,206
2020-10-30T05:00:00+0000,67.0,67.625,66.825,67.15,71
2020-11-02T06:00:00+0000,66.95,67.225,66.55,66.85,268
2020-11-03T06:00:00+0000,66.7,67.425,66.6,67.2,127
2020-11-04T06:00:00+0000,67.1,68.05,67.1,67.975,98
2020-11-05T06:00:00+0000,68.1,68.25,67.6,68.2,132
2020-11-06T06:00:00+0000,68.175,68.85,68.025,68.775,413
2020-11-09T06:00:00+0000,68.6,69.0,68.45,68.875,296
2020-11-10T06:00:00+0000,68.95,69.25,68.375,69.1,511
2020-11-11T06:00:00+0000,69.0,69.1,67.925,68.825,99
2020-11-12T06:00:00+0000,69.0,69.225,68.475,69.025,246
2020-11-13T06:00:00+0000,68.625,68.775,67.55,67.875,243
2020-11-16T06:00:00+0000,67.875,68.625,67.8,68.1,202
2020-11-17T06:00:00+0000,68.625,69.25,68.625,69.05,208
2020-11-18T06:00:00+0000,68.775,69.025,68.25,68.925,166
2020-11-19T06:00:00+0000,68.925,68.925,67.5,67.725,308
2020-11-20T06:00:00+0000,67.375,68.825,67.375,68.475,266
2020-11-23T06:00:00+0000,68.65,69.175,68.5,68.975,291
2020-11-24T06:00:00+0000,69.15,69.25,68.75,69.175,187
2020-11-25T06:00:00+0000,69.175,69.375,68.925,69.3,214
2020-11-27T06:00:00+0000,69.275,69.4,69.025,69.325,221
2020-11-30T06:00:00+0000,69.3,69.45,69.225,69.3,328
2020-12-01T06:00:00+0000,69.375,69.85,69.35,69.775,776
2020-12-02T06:00:00+0000,69.725,69.875,69.6,69.825,511
2020-12-03T06:00:00+0000,69.825,69.95,69.675,69.925,783
2020-12-04T06:00:00+0000,69.85,70.0,69.325,69.95,595
2020-12-07T06:00:00+0000,69.95,69.95,69.525,69.725,574
2020-12-08T06:00:00+0000,69.6,69.85,69.425,69.55,422
2020-12-09T06:00:00+0000,69.425,69.825,69.375,69.8,403
2020-12-10T06:00:00+0000,69.65,69.775,69.5,69.65,235
2020-12-11T06:00:00+0000,69.475,69.75,68.5,68.5,551
2020-12-14T06:00:00+0000,68.5,69.625,68.5,68.675,385
2020-12-15T06:00:00+0000,68.5,69.475,68.5,69.375,248
2020-12-16T06:00:00+0000,69.175,69.5,69.15,69.45,327
2020-12-17T06:00:00+0000,69.6,69.725,69.4,69.525,290
2020-12-18T06:00:00+0000,69.375,69.825,69.375,69.775,350
2020-12-21T06:00:00+0000,69.725,69.95,69.575,69.9,423
2020-12-22T06:00:00+0000,69.9,70.0,69.825,69.95,716
2020-12-23T06:00:00+0000,69.925,70.35,69.725,70.1,914
2020-12-24T06:00:00+0000,70.2,70.4,70.125,70.35,435
2020-12-28T06:00:00+0000,70.35,70.4,69.675,69.825,433
2020-12-29T06:00:00+0000,70.025,70.4,69.6,70.3,437
2020-12-30T06:00:00+0000,70.4,70.8,70.3,70.5,521
2020-12-31T06:00:00+0000,70.6,71.15,70.5,71.0,1404
2021-01-04T06:00:00+0000,71.2,72.1,71.025,72.0,1994
2021-01-05T06:00:00+0000,72.0,72.375,71.7,72.15,1349
2021-01-06T06:00:00+0000,72.35,72.4,71.2,71.625,1179
2021-01-07T06:00:00+0000,71.225,72.4,70.875,72.25,1231
2021-01-08T06:00:00+0000,72.2,72.875,72.075,72.7,1897
2021-01-11T06:00:00+0000,72.3,73.225,71.9,73.025,1824
2021-01-12T06:00:00+0000,73.25,74.5,72.85,74.225,2003
2021-01-13T06:00:00+0000,73.9,75.2,73.85,75.025,1795
2021-01-14T06:00:00+0000,74.75,74.975,74.2,74.425,1758
2021-01-15T06:00:00+0000,74.175,74.325,73.95,74.15,1148
2021-01-19T06:00:00+0000,74.125,74.15,73.175,73.45,1597
2021-01-20T06:00:00+0000,73.15,74.5,73.125,74.475,1431
2021-01-21T06:00:00+0000,74.25,74.975,74.25,74.875,1530
2021-01-22T06:00:00+0000,74.825,75.0,74.325,74.95,3150
2021-01-25T06:00:00+0000,74.875,75.4,74.65,75.3,2020
2021-01-26T06:00:00+0000,75.25,75.675,75.2,75.65,2983
2021-01-27T06:00:00+0000,75.65,75.75,75.175,75.275,1624
2021-01-28T06:00:00+0000,75.375,75.55,74.925,75.35,1591
2021-01-29T06:00:00+0000,75.35,75.6,74.65,74.975,1800
2021-02-01T06:00:00+0000,75.225,75.875,75.05,75.6,2246
2021-02-02T06:00:00+0000,75.575,76.3,75.525,76.25,2740
2021-02-03T06:00:00+0000,76.1,76.45,75.7,76.375,2307
2021-02-04T06:00:00+0000,76.375,76.625,76.125,76.575,2184
2021-02-05T06:00:00+0000,76.625,77.0,76.475,76.95,4176
2021-02-08T06:00:00+0000,76.9,77.275,76.825,77.225,3568
2021-02-09T06:00:00+0000,77.1,77.5,76.725,77.425,3572
2021-02-10T06:00:00+0000,77.425,77.65,77.0,77.2,4089
2021-02-11T06:00:00+0000,77.15,77.675,77.0,77.625,3843
2021-02-12T06:00:00+0000,77.375,77.975,77.25,77.85,4616
2021-02-16T06:00:00+0000,77.9,78.075,77.55,77.975,2280
2021-02-17T06:00:00+0000,77.8,78.15,77.775,78.075,1141
2021-02-18T06:00:00+0000,78.1,78.225,77.875,78.175,1626
2021-02-19T06:00:00+0000,78.0,78.5,78.0,78.425,1715
2021-02-22T06:00:00+0000,78.475,79.25,78.475,79.175,2557
2021-02-23T06:00:00+0000,79.25,79.45,79.075,79.3,2514
2021-02-24T06:00:00+0000,79.475,79.925,79.125,79.875,4037
2021-02-25T06:00:00+0000,79.775,79.775,78.35,79.125,2781
2021-02-26T06:00:00+0000,79.275,79.275,78.3,78.7,2188
2021-03-01T06:00:00+0000,78.475,79.5,78.475,79.425,2292
2021-03-02T06:00:00+0000,79.3,79.375,78.725,79.3,2551
2021-03-03T06:00:00+0000,79.525,80.25,79.425,80.125,3978
2021-03-04T06:00:00+0000,80.0,80.825,79.65,80.725,2886
2021-03-05T06:00:00+0000,80.85,81.125,80.175,81.025,2479
2021-03-08T06:00:00+0000,80.525,81.7,80.4,81.6,2120
2021-03-09T06:00:00+0000,81.6,82.1,81.45,82.05,2620
2021-03-10T06:00:00+0000,82.0,82.25,81.375,82.15,2998
2021-03-11T06:00:00+0000,82.175,83.4,82.15,83.325,4603
2021-03-12T06:00:00+0000,83.0,83.575,82.35,83.5,1472
2021-03-15T05:00:00+0000,83.25,83.5,82.6,83.4,1536
2021-03-16T05:00:00+0000,83.5,83.8,83.15,83.55,2990
2021-03-17T05:00:00+0000,82.95,84.125,82.95,84.05,3079
2021-03-18T05:00:00+0000,83.825,83.925,81.625,82.3,2857
2021-03-19T05:00:00+0000,82.7,83.15,82.575,82.75,1384
2021-03-22T05:00:00+0000,82.65,82.875,80.575,82.825,1681
2021-03-23T05:00:00+0000,82.825,84.1,82.6,84.05,2632
2021-03-24T05:00:00+0000,84.2,84.475,83.45,83.875,2575
2021-03-25T05:00:00+0000,83.875,84.125,83.275,84.05,3624
2021-03-26T05:00:00+0000,85.0,85.35,84.3,84.85,3517
2021-03-29T05:00:00+0000,84.275,84.55,83.5,84.15,2275
2021-03-30T05:00:00+0000,84.15,84.5,83.75,84.425,1320
2021-03-31T05:00:00+0000,84.25,85.1,83.55,84.95,2394
2021-04-01T05:00:00+0000,85.025,85.8,85.025,85.45,3108
2021-04-05T05:00:00+0000,85.65,85.725,84.225,84.6,2491
2021-04-06T05:00:00+0000,84.6,86.05,84.075,86.025,4781
2021-04-07T05:00:00+0000,86.0,86.75,86.0,86.675,3216
2021-04-08T05:00:00+0000,86.675,87.35,86.175,87.25,4353
2021-04-09T05:00:00+0000,87.15,87.8,87.125,87.275,4438
2021-04-12T05:00:00+0000,87.45,87.575,84.825,85.7,5050
2021-04-13T05:00:00+0000,84.975,86.375,84.9,85.725,3489
2021-04-14T05:00:00+0000,85.525,86.4,84.825,86.025,2857
2021-04-15T05:00:00+0000,85.625,85.8,83.025,83.1,2895
2021-04-16T05:00:00+0000,83.225,83.75,80.75,81.7,3579
2021-04-19T05:00:00+0000,81.6,84.55,81.6,84.25,4326
2021-04-20T05:00:00+0000,84.325,85.75,84.3,85.7,2117
2021-04-21T05:00:00+0000,85.8,85.85,83.85,84.575,3135
2021-04-22T05:00:00+0000,84.525,85.275,83.4,83.75,2440
2021-04-23T05:00:00+0000,84.25,85.975,84.25,85.9,2997
2021-04-26T05:00:00+0000,85.7,87.15,85.5,87.0,1741
2021-04-27T05:00:00+0000,86.95,87.5,86.1,86.85,1162
2021-04-28T05:00:00+0000,87.5,88.7,87.3,88.45,2044
2021-04-29T05:00:00+0000,88.45,88.45,87.0,87.3,1353
2021-04-30T05:00:00+0000,87.45,89.0,87.45,88.7,5286
2021-05-03T05:00:00+0000,89.0,90.6,89.0,90.05,4488
2021-05-04T05:00:00+0000,90.025,91.325,89.75,90.825,3797
2021-05-05T05:00:00+0000,91.225,92.175,90.25,91.875,3862
2021-05-06T05:00:00+0000,91.875,91.95,91.175,91.7,4933
2021-05-07T05:00:00+0000,91.925,92.375,91.425,91.975,3409
2021-05-10T05:00:00+0000,91.7,92.15,90.775,91.8,2536
2021-05-11T05:00:00+0000,91.6,92.025,90.075,91.0,3571
2021-05-12T05:00:00+0000,91.35,91.975,90.925,91.5,3434
2021-05-13T05:00:00+0000,90.625,91.0,89.225,89.825,5342
2021-05-14T05:00:00+0000,89.775,90.0,88.6,88.75,4541
2021-05-17T05:00:00+0000,88.875,89.375,87.85,89.0,3333
2021-05-18T05:00:00+0000,88.725,90.825,88.725,90.725,4698
2021-05-19T05:00:00+0000,90.45,90.625,89.475,89.775,5004
2021-05-20T05:00:00+0000,90.0,91.2,89.825,90.875,3667
2021-05-21T05:00:00+0000,90.675,92.5,90.675,92.275,5262
2021-05-24T05:00:00+0000,91.925,92.45,91.125,92.375,3498
2021-05-25T05:00:00+0000,92.45,93.5,92.25,93.375,5201
2021-05-26T05:00:00+0000,93.0,93.725,92.925,93.375,4879
2021-05-27T05:00:00+0000,93.375,93.475,92.625,93.075,4961
2021-05-28T05:00:00+0000,92.725,94.45,92.725,94.075,5974
2021-06-01T05:00:00+0000,93.775,94.775,93.6,94.5,5134
2021-06-02T05:00:00+0000,94.475,94.725,93.35,94.575,7699
2021-06-03T05:00:00+0000,94.575,95.75,94.25,95.625,7030
2021-06-04T05:00:00+0000,95.55,96.275,94.75,95.875,6458
2021-06-07T05:00:00+0000,95.925,97.4,95.85,96.85,9905
2021-06-08T05:00:00+0000,96.85,97.625,95.025,96.65,10355
2021-06-09T05:00:00+0000,97.05,97.35,95.95,97.15,10295
2021-06-10T05:00:00+0000,97.125,97.975,96.85,97.9,10265
2021-06-11T05:00:00+0000,97.75,97.825,96.075,96.6,10056
2021-06-14T05:00:00+0000,95.6,96.1,94.15,94.8,7782
2021-06-15T05:00:00+0000,94.35,94.45,93.3,94.025,7746
2021-06-16T05:00:00+0000,93.7,93.775,91.025,91.025,9770
2021-06-17T05:00:00+0000,89.875,90.6,86.525,86.925,14737
2021-06-18T05:00:00+0000,88.925,89.825,87.975,88.1,9897
2021-06-21T05:00:00+0000,88.1,88.55,85.225,85.45,9430
2021-06-22T05:00:00+0000,85.45,87.925,85.025,85.4,8348
2021-06-23T05:00:00+0000,84.55,85.475,83.0,83.85,11377
2021-06-24T05:00:00+0000,83.125,84.525,80.9,83.2,16856
2021-06-25T05:00:00+0000,83.625,85.275,83.425,84.4,8731
2021-06-28T05:00:00+0000,84.9,87.4,84.575,87.4,8441
2021-06-29T05:00:00+0000,87.825,88.3,86.9,87.75,9111
2021-06-30T05:00:00+0000,87.625,88.8,86.1,87.275,8701
2021-07-01T05:00:00+0000,88.0,89.5,84.275,84.875,13132
2021-07-02T05:00:00+0000,85.525,86.35,83.125,84.7,10880
2021-07-06T05:00:00+0000,84.675,86.6,83.9,84.45,14535
2021-07-07T05:00:00+0000,84.45,85.225,83.55,83.725,10808
2021-07-08T05:00:00+0000,84.025,84.725,83.65,84.1,18316
2021-07-09T05:00:00+0000,84.7,85.7,84.2,85.425,17215
2021-07-12T05:00:00+0000,86.25,87.55,85.95,87.325,23669
2021-07-13T05:00:00+0000,87.65,89.475,87.375,89.375,20483
2021-07-14T05:00:00+0000,89.625,90.575,89.05,89.225,20964
2021-07-15T05:00:00+0000,88.6,90.05,87.675,89.4,14343
2021-07-16T05:00:00+0000,89.95,90.9,89.65,90.75,11538
2021-07-19T05:00:00+0000,90.45,91.0,89.075,89.375,13351
2021-07-20T05:00:00+0000,89.375,91.2,89.15,91.025,13258
2021-07-21T05:00:00+0000,91.2,92.45,91.175,92.4,14401
2021-07-22T05:00:00+0000,92.55,92.85,90.4,91.725,17687
2021-07-23T05:00:00+0000,91.425,93.4,91.3,92.625,13902
2021-07-26T05:00:00+0000,92.65,93.275,91.625,93.1,12559
2021-07-27T05:00:00+0000,93.1,94.05,92.225,92.525,12648
2021-07-28T05:00:00+0000,92.25,92.375,89.525,89.525,15155
2021-07-29T05:00:00+0000,88.5,90.875,88.5,88.975,15629
2021-07-30T05:00:00+0000,88.925,89.375,87.275,88.025,16641
2021-08-02T05:00:00+0000,88.2,89.825,88.2,89.5,11939
2021-08-03T05:00:00+0000,90.125,91.55,89.775,91.375,16686
2021-08-04T05:00:00+0000,91.3,91.725,89.975,90.125,13813
2021-08-05T05:00:00+0000,89.675,89.7,87.125,87.125,13477
2021-08-06T05:00:00+0000,86.775,87.85,85.625,87.6,20773
2021-08-09T05:00:00+0000,87.2,87.575,84.6,84.6,15341
2021-08-10T05:00:00+0000,84.6,85.2,83.325,83.875,24231
2021-08-11T05:00:00+0000,83.9,86.1,83.875,85.85,18486
2021-08-12T05:00:00+0000,85.85,87.125,85.85,86.475,14816
2021-08-13T05:00:00+0000,86.3,86.875,84.5,86.525,14439
2021-08-16T05:00:00+0000,87.25,89.3,87.25,89.0,21292
2021-08-17T05:00:00+0000,88.275,88.575,87.55,87.9,13393
2021-08-18T05:00:00+0000,88.4,89.25,87.775,89.1,13402
2021-08-19T05:00:00+0000,88.65,89.2,86.6,86.925,17600
2021-08-20T05:00:00+0000,87.6,89.775,87.4,88.625,17717
2021-08-23T05:00:00+0000,88.65,89.45,86.975,87.475,16060
2021-08-24T05:00:00+0000,86.675,87.975,86.05,86.975,16511
2021-08-25T05:00:00+0000,87.0,89.225,86.75,88.75,15951
2021-08-26T05:00:00+0000,88.9,89.5,87.6,87.9,14077
2021-08-27T05:00:00+0000,88.325,90.9,88.325,90.725,23060
2021-08-30T05:00:00+0000,91.425,91.425,89.4,90.15,16247
2021-08-31T05:00:00+0000,89.575,89.575,88.375,88.8,19427
2021-09-01T05:00:00+0000,89.35,90.9,89.325,90.15,19572
2021-09-02T05:00:00+0000,89.65,90.375,89.25,89.85,14765
2021-09-03T05:00:00+0000,89.85,90.175,89.375,89.575,12478
2021-09-07T05:00:00+0000,89.975,89.975,88.0,88.1,19547
2021-09-08T05:00:00+0000,88.1,89.35,87.25,87.375,30331
2021-09-09T05:00:00+0000,87.95,88.25,85.25,85.475,40112
2021-09-10T05:00:00+0000,85.8,86.025,81.95,82.45,39978
2021-09-13T05:00:00+0000,82.675,86.025,80.7,80.775,37235
2021-09-14T05:00:00+0000,81.05,81.7,79.775,80.375,29731
