Time,Open,High,Low,Close,Volume
1997-06-26T05:00:00+0000,135.0,143.0,131.5,131.75,45
1997-06-27T05:00:00+0000,130.5,135.0,130.0,130.0,4
1997-06-30T05:00:00+0000,131.0,134.0,131.0,133.25,0
1997-07-01T05:00:00+0000,132.0,136.5,132.0,135.75,11
1997-07-02T05:00:00+0000,133.0,137.0,133.0,135.0,0
1997-07-03T05:00:00+0000,136.5,136.5,136.5,136.5,20
1997-07-07T05:00:00+0000,135.0,138.25,135.0,138.25,0
1997-07-08T05:00:00+0000,140.0,142.0,140.0,140.75,2
1997-07-09T05:00:00+0000,140.0,144.5,140.0,144.05,42
1997-07-10T05:00:00+0000,145.0,145.0,134.75,134.75,47
1997-07-11T05:00:00+0000,134.4,136.75,134.4,136.75,64
1997-07-14T05:00:00+0000,135.0,137.0,134.35,134.35,0
1997-07-15T05:00:00+0000,134.0,134.5,134.0,134.3,41
1997-07-16T05:00:00+0000,134.4,135.0,134.4,134.5,169
1997-07-17T05:00:00+0000,136.0,136.0,133.05,133.05,95
1997-07-18T05:00:00+0000,134.0,134.25,134.0,134.25,83
1997-07-21T05:00:00+0000,132.5,132.5,128.75,128.75,108
1997-07-22T05:00:00+0000,128.8,132.65,128.8,132.65,55
1997-07-23T05:00:00+0000,133.0,136.0,132.5,136.0,25
1997-07-24T05:00:00+0000,136.5,138.95,136.0,138.95,113
1997-07-25T05:00:00+0000,137.0,139.0,135.5,135.5,24
1997-07-28T05:00:00+0000,135.0,138.25,135.0,138.25,35
1997-07-29T05:00:00+0000,139.0,140.5,138.0,138.0,87
1997-07-30T05:00:00+0000,139.0,142.0,139.0,141.05,47
1997-07-31T05:00:00+0000,138.5,142.5,137.5,138.55,16
1997-08-01T05:00:00+0000,135.5,139.4,135.5,137.5,37
1997-08-04T05:00:00+0000,137.5,142.5,137.5,140.5,110
1997-08-05T05:00:00+0000,140.5,145.5,140.5,144.0,294
1997-08-06T05:00:00+0000,144.0,146.0,140.05,140.05,68
1997-08-07T05:00:00+0000,138.0,142.5,138.0,142.5,31
1997-08-08T05:00:00+0000,144.5,144.5,144.5,144.5,6
1997-08-11T05:00:00+0000,144.5,147.0,143.75,143.75,25
1997-08-12T05:00:00+0000,143.75,145.0,139.4,139.4,55
1997-08-13T05:00:00+0000,138.4,140.0,137.4,140.0,21
1997-08-14T05:00:00+0000,140.0,142.0,139.7,139.7,41
1997-08-15T05:00:00+0000,138.0,141.0,136.4,136.6,9
1997-08-18T05:00:00+0000,135.0,137.0,134.4,137.0,27
1997-08-19T05:00:00+0000,136.0,140.0,136.0,140.0,16
1997-08-20T05:00:00+0000,142.0,142.0,130.5,130.5,333
1997-08-21T05:00:00+0000,134.0,137.5,134.0,137.5,73
1997-08-22T05:00:00+0000,136.5,139.0,134.0,135.75,27
1997-08-25T05:00:00+0000,137.0,138.0,133.5,137.9,4
1997-08-26T05:00:00+0000,136.0,141.5,136.0,141.5,20
1997-08-27T05:00:00+0000,145.0,147.5,142.5,147.5,550
1997-08-28T05:00:00+0000,149.0,150.0,149.0,149.75,243
1997-08-29T05:00:00+0000,148.5,152.45,148.5,152.45,243
1997-09-02T05:00:00+0000,153.5,155.75,153.5,155.75,59
1997-09-03T05:00:00+0000,157.5,160.0,157.5,159.5,88
1997-09-04T05:00:00+0000,157.5,163.1,157.0,163.1,55
1997-09-05T05:00:00+0000,162.5,162.5,159.0,159.0,31
1997-09-08T05:00:00+0000,158.5,161.0,157.5,157.5,29
1997-09-09T05:00:00+0000,157.0,157.0,154.0,154.05,41
1997-09-10T05:00:00+0000,153.0,153.0,152.75,152.75,67
1997-09-11T05:00:00+0000,151.0,157.5,151.0,157.5,14
1997-09-12T05:00:00+0000,156.0,157.5,144.5,144.5,107
1997-09-15T05:00:00+0000,145.5,147.0,144.0,145.25,25
1997-09-16T05:00:00+0000,145.0,147.75,140.25,141.35,367
1997-09-17T05:00:00+0000,142.5,147.35,142.5,147.0,367
1997-09-18T05:00:00+0000,147.0,148.0,143.75,143.75,231
1997-09-19T05:00:00+0000,145.0,149.65,144.0,149.65,21
1997-09-22T05:00:00+0000,149.5,149.5,145.75,145.75,25
1997-09-23T05:00:00+0000,145.0,146.0,145.0,146.0,85
1997-09-24T05:00:00+0000,147.0,148.0,146.15,146.15,263
1997-09-25T05:00:00+0000,146.0,147.5,143.5,143.5,198
1997-09-26T05:00:00+0000,144.5,145.0,143.5,143.5,25
1997-09-29T05:00:00+0000,143.15,146.75,140.0,140.0,143
1997-09-30T05:00:00+0000,138.85,141.4,138.85,141.4,305
1997-10-01T05:00:00+0000,142.5,142.5,140.75,141.3,162
1997-10-02T05:00:00+0000,143.0,143.0,139.75,139.75,236
1997-10-03T05:00:00+0000,140.5,141.5,140.4,140.4,10
1997-10-06T05:00:00+0000,141.5,144.5,141.5,144.5,45
1997-10-07T05:00:00+0000,144.0,146.0,138.25,138.25,92
1997-10-08T05:00:00+0000,139.0,141.75,138.0,141.75,21
1997-10-09T05:00:00+0000,143.25,143.75,138.0,139.25,172
1997-10-10T05:00:00+0000,139.5,140.75,139.5,140.75,216
1997-10-13T05:00:00+0000,140.4,142.25,140.4,142.25,28
1997-10-14T05:00:00+0000,142.5,142.5,140.25,140.25,77
1997-10-15T05:00:00+0000,141.8,142.5,140.25,141.0,77
1997-10-16T05:00:00+0000,143.25,143.25,136.0,136.0,293
1997-10-17T05:00:00+0000,137.0,137.75,132.9,132.9,474
1997-10-20T05:00:00+0000,133.0,134.5,132.25,133.25,374
1997-10-21T05:00:00+0000,134.5,135.25,133.5,134.0,163
