Time,Open,High,Low,Close,Volume
2025-08-29T05:00:00+0000,96.12,96.12,96.12,96.12,0
2025-09-02T05:00:00+0000,96.07,96.07,96.07,96.07,0
2025-09-03T05:00:00+0000,96.13,96.13,96.13,96.13,0
2025-09-04T05:00:00+0000,96.15,96.15,96.15,96.15,0
2025-09-05T05:00:00+0000,96.235,96.235,96.235,96.235,0
2025-09-08T05:00:00+0000,96.24,96.24,96.24,96.24,0
2025-09-09T05:00:00+0000,96.175,96.175,96.175,96.175,0
2025-09-10T05:00:00+0000,96.195,96.195,96.195,96.195,0
2025-09-11T05:00:00+0000,96.2,96.2,96.2,96.2,0
2025-09-12T05:00:00+0000,96.155,96.155,96.155,96.155,0
2025-09-15T05:00:00+0000,96.18,96.18,96.18,96.18,0
2025-09-16T05:00:00+0000,96.21,96.21,96.21,96.21,0
2025-09-17T05:00:00+0000,96.155,96.155,96.155,96.155,0
2025-09-18T05:00:00+0000,96.135,96.135,96.135,96.135,0
2025-09-19T05:00:00+0000,96.11,96.11,96.11,96.11,0
2025-09-22T05:00:00+0000,96.08,96.08,96.08,96.08,0
2025-09-23T05:00:00+0000,96.085,96.085,96.085,96.085,0
2025-09-24T05:00:00+0000,96.06,96.06,96.06,96.06,0
2025-09-25T05:00:00+0000,95.96,95.96,95.96,95.96,0
2025-09-26T05:00:00+0000,96.0,96.0,96.0,96.0,0
2025-09-29T05:00:00+0000,96.01,96.01,96.01,96.01,0
2025-09-30T05:00:00+0000,96.045,96.045,96.045,96.045,0
2025-10-01T05:00:00+0000,96.105,96.105,96.105,96.105,0
2025-10-02T05:00:00+0000,96.11,96.11,96.11,96.11,0
2025-10-03T05:00:00+0000,96.075,96.075,96.075,96.075,0
2025-10-06T05:00:00+0000,96.045,96.045,96.045,96.045,0
2025-10-07T05:00:00+0000,96.11,96.11,96.11,96.11,0
2025-10-08T05:00:00+0000,96.095,96.095,96.095,96.095,0
2025-10-09T05:00:00+0000,96.085,96.085,96.085,96.085,0
2025-10-10T05:00:00+0000,96.18,96.18,96.18,96.18,0
2025-10-13T05:00:00+0000,96.21,96.21,96.21,96.21,0
2025-10-14T05:00:00+0000,96.22,96.22,96.22,96.22,0
2025-10-15T05:00:00+0000,96.195,96.195,96.195,96.195,0
2025-10-16T05:00:00+0000,96.29,96.29,96.29,96.29,0
2025-10-17T05:00:00+0000,96.24,96.24,96.24,96.24,0
2025-10-20T05:00:00+0000,96.235,96.235,96.235,96.235,0
2025-10-21T05:00:00+0000,96.25,96.25,96.25,96.25,0
2025-10-22T05:00:00+0000,96.26,96.26,96.26,96.26,0
2025-10-23T05:00:00+0000,96.2,96.2,96.2,96.2,0
2025-10-24T05:00:00+0000,96.195,96.195,96.195,96.195,0
2025-10-27T05:00:00+0000,96.16,96.16,96.16,96.16,0
2025-10-28T05:00:00+0000,96.16,96.16,96.16,96.16,0
2025-10-29T05:00:00+0000,96.085,96.085,96.085,96.085,0
2025-10-30T05:00:00+0000,96.065,96.065,96.065,96.065,0
2025-10-31T05:00:00+0000,96.06,96.06,96.06,96.06,0
2025-11-03T06:00:00+0000,96.07,96.07,96.07,96.07,0
2025-11-04T06:00:00+0000,96.09,96.09,96.09,96.09,0
2025-11-05T06:00:00+0000,96.03,96.03,96.03,96.03,0
2025-11-06T06:00:00+0000,96.1,96.1,96.1,96.1,0
2025-11-07T06:00:00+0000,96.11,96.11,96.11,96.11,0
2025-11-10T06:00:00+0000,96.085,96.085,96.085,96.085,0
2025-11-11T06:00:00+0000,96.125,96.125,96.125,96.125,0
2025-11-12T06:00:00+0000,96.11,96.11,96.11,96.11,0
2025-11-13T06:00:00+0000,96.085,96.085,96.085,96.085,0
2025-11-14T06:00:00+0000,96.07,96.07,96.07,96.07,0
2025-11-17T06:00:00+0000,96.08,96.08,96.08,96.08,0
2025-11-18T06:00:00+0000,96.115,96.115,96.115,96.115,0
2025-11-19T06:00:00+0000,96.1,96.1,96.1,96.1,0
2025-11-20T06:00:00+0000,96.16,96.16,96.16,96.16,0
2025-11-21T06:00:00+0000,96.195,96.195,96.195,96.195,0
2025-11-24T06:00:00+0000,96.175,96.175,96.175,96.175,0
2025-11-25T06:00:00+0000,96.195,96.195,96.195,96.195,0
2025-11-26T06:00:00+0000,96.175,96.175,96.175,96.175,0
2025-11-28T06:00:00+0000,96.185,96.185,96.185,96.185,0
2025-12-01T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-12-02T06:00:00+0000,96.155,96.155,96.155,96.155,0
2025-12-03T06:00:00+0000,96.18,96.18,96.18,96.18,0
2025-12-04T06:00:00+0000,96.165,96.165,96.165,96.165,0
2025-12-05T06:00:00+0000,96.12,96.12,96.12,96.12,0
2025-12-08T06:00:00+0000,96.08,96.08,96.08,96.08,0
2025-12-09T06:00:00+0000,96.03,96.03,96.03,96.03,0
2025-12-10T06:00:00+0000,96.045,96.045,96.045,96.045,0
2025-12-11T06:00:00+0000,96.075,96.075,96.075,96.075,0
2025-12-12T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-12-15T06:00:00+0000,96.09,96.09,96.09,96.09,0
2025-12-16T06:00:00+0000,96.12,96.12,96.12,96.12,0
2025-12-17T06:00:00+0000,96.12,96.12,96.12,96.12,0
2025-12-18T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-12-19T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-12-22T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-12-23T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-12-24T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-12-26T06:00:00+0000,96.165,96.165,96.165,96.165,0
2025-12-29T06:00:00+0000,96.215,96.215,96.215,96.215,0
2025-12-30T06:00:00+0000,96.215,96.215,96.215,96.215,0
2025-12-31T06:00:00+0000,96.2,96.2,96.2,96.2,0
2026-01-02T06:00:00+0000,96.185,96.185,96.185,96.185,0
2026-01-05T06:00:00+0000,96.205,96.205,96.205,96.205,0
2026-01-06T06:00:00+0000,96.185,96.185,96.185,96.185,0
2026-01-07T06:00:00+0000,96.21,96.21,96.21,96.21,0
2026-01-08T06:00:00+0000,96.185,96.185,96.185,96.185,0
2026-01-09T06:00:00+0000,96.135,96.135,96.135,96.135,0
2026-01-12T06:00:00+0000,96.13,96.13,96.13,96.13,0
2026-01-13T06:00:00+0000,96.16,96.16,96.16,96.16,0
2026-01-14T06:00:00+0000,96.18,96.18,96.18,96.18,0
2026-01-15T06:00:00+0000,96.155,96.155,96.155,96.155,0
2026-01-16T06:00:00+0000,96.12,96.12,96.12,96.12,0
2026-01-20T06:00:00+0000,96.105,96.105,96.105,96.105,0
2026-01-21T06:00:00+0000,96.085,96.085,96.085,96.085,0
2026-01-22T06:00:00+0000,96.065,96.065,96.065,96.065,0
2026-01-23T06:00:00+0000,96.08,96.08,96.08,96.08,0
2026-01-26T06:00:00+0000,96.1,96.1,96.1,96.1,0
2026-01-27T06:00:00+0000,96.13,96.13,96.13,96.13,0
2026-01-28T06:00:00+0000,96.09,96.09,96.09,96.09,0
2026-01-29T06:00:00+0000,96.12,96.12,96.12,96.12,0
2026-01-30T06:00:00+0000,96.165,96.165,96.165,96.165,0
2026-02-02T06:00:00+0000,96.12,96.12,96.12,96.12,0
2026-02-03T06:00:00+0000,96.13,96.13,96.13,96.13,0
