Time,Open,High,Low,Close,Volume
2003-12-01T06:00:00+0000,775.0,775.0,767.0,767.0,4
2003-12-02T06:00:00+0000,772.8,772.8,772.8,772.8,0
2003-12-03T06:00:00+0000,764.8,764.8,764.8,764.8,0
2003-12-04T06:00:00+0000,779.4,779.4,779.4,779.4,0
2003-12-05T06:00:00+0000,778.7,778.7,778.7,778.7,0
2003-12-08T06:00:00+0000,789.9,789.9,789.9,789.9,0
2003-12-09T06:00:00+0000,789.3,789.3,789.3,789.3,0
2003-12-10T06:00:00+0000,798.7,798.7,798.7,798.7,0
2003-12-11T06:00:00+0000,795.1,795.1,795.1,795.1,0
2003-12-12T06:00:00+0000,806.2,806.2,806.2,806.2,0
2003-12-15T06:00:00+0000,809.4,809.4,809.4,809.4,0
2003-12-16T06:00:00+0000,812.8,812.8,812.8,812.8,0
2003-12-17T06:00:00+0000,828.8,828.8,828.8,828.8,0
2003-12-18T06:00:00+0000,810.6,810.6,810.6,810.6,0
2003-12-19T06:00:00+0000,809.5,809.5,809.5,809.5,0
2003-12-22T06:00:00+0000,785.2,785.2,785.2,785.2,0
2003-12-23T06:00:00+0000,789.3,789.3,789.3,789.3,0
2003-12-24T06:00:00+0000,811.0,811.0,811.0,811.0,0
2003-12-29T06:00:00+0000,795.6,795.6,795.6,795.6,0
2003-12-30T06:00:00+0000,798.5,798.5,798.5,798.5,0
2003-12-31T06:00:00+0000,797.8,797.8,797.8,797.8,0
2004-01-05T06:00:00+0000,822.5,822.5,822.5,822.5,0
2004-01-06T06:00:00+0000,830.6,830.6,830.6,830.6,0
2004-01-07T06:00:00+0000,824.4,824.4,824.4,824.4,0
2004-01-08T06:00:00+0000,834.0,834.0,834.0,834.0,0
2004-01-09T06:00:00+0000,833.5,833.5,833.5,833.5,0
2004-01-12T06:00:00+0000,838.6,838.6,838.6,838.6,0
2004-01-13T06:00:00+0000,844.2,844.2,844.2,844.2,0
2004-01-14T06:00:00+0000,842.9,842.9,842.9,842.9,0
2004-01-15T06:00:00+0000,837.4,837.4,837.4,837.4,0
2004-01-16T06:00:00+0000,835.0,840.4,835.0,840.4,1
2004-01-20T06:00:00+0000,841.7,841.7,841.7,841.7,0
2004-01-21T06:00:00+0000,841.1,841.1,841.1,841.1,0
2004-01-22T06:00:00+0000,847.7,847.7,847.7,847.7,0
2004-01-23T06:00:00+0000,842.0,842.0,842.0,842.0,0
2004-01-26T06:00:00+0000,838.0,838.0,835.8,835.8,5
2004-01-27T06:00:00+0000,825.0,839.6,825.0,839.6,3
2004-01-28T06:00:00+0000,835.6,835.6,835.6,835.6,0
2004-01-29T06:00:00+0000,825.1,825.1,806.8,806.8,5
2004-01-30T06:00:00+0000,815.8,815.8,815.8,815.8,0
2004-02-02T06:00:00+0000,797.8,797.8,797.8,797.8,0
2004-02-03T06:00:00+0000,811.8,811.8,811.8,811.8,0
2004-02-04T06:00:00+0000,806.1,806.1,806.1,806.1,0
2004-02-05T06:00:00+0000,801.9,801.9,801.9,801.9,0
2004-02-06T06:00:00+0000,815.0,815.0,813.2,813.2,5
2004-02-09T06:00:00+0000,828.0,828.0,819.2,819.2,3
2004-02-10T06:00:00+0000,819.6,819.6,819.6,819.6,0
2004-02-11T06:00:00+0000,829.2,829.2,829.2,829.2,0
2004-02-12T06:00:00+0000,833.8,833.8,833.8,833.8,0
2004-02-13T06:00:00+0000,832.1,832.1,832.1,832.1,3
2004-02-17T06:00:00+0000,837.0,847.6,837.0,847.6,1
2004-02-18T06:00:00+0000,842.0,845.3,842.0,845.3,1
2004-02-19T06:00:00+0000,839.8,839.8,839.8,839.8,0
2004-02-20T06:00:00+0000,826.2,826.2,826.2,826.2,0
2004-02-23T06:00:00+0000,826.5,826.5,826.5,826.5,0
2004-02-24T06:00:00+0000,842.6,842.6,842.6,842.6,0
2004-02-25T06:00:00+0000,836.3,836.3,836.3,836.3,0
2004-02-26T06:00:00+0000,843.0,852.9,843.0,852.9,2
2004-02-27T06:00:00+0000,872.9,872.9,872.9,872.9,0
2004-03-01T06:00:00+0000,875.0,891.1,875.0,891.1,2
2004-03-02T06:00:00+0000,860.5,860.5,860.5,860.5,0
2004-03-03T06:00:00+0000,868.0,868.0,868.0,868.0,0
2004-03-04T06:00:00+0000,859.1,859.1,859.1,859.1,79
2004-03-05T06:00:00+0000,860.0,865.0,860.0,865.0,120
2004-03-08T06:00:00+0000,872.1,872.1,872.1,872.1,0
2004-03-09T06:00:00+0000,875.7,875.7,875.7,875.7,50
2004-03-10T06:00:00+0000,902.1,902.1,902.1,902.1,0
2004-03-11T06:00:00+0000,881.3,881.3,881.3,881.3,36
2004-03-12T06:00:00+0000,885.6,885.6,885.6,885.6,0
2004-03-15T06:00:00+0000,893.5,893.5,893.5,893.5,11
2004-03-16T06:00:00+0000,882.9,882.9,882.9,882.9,0
2004-03-17T06:00:00+0000,887.8,887.8,887.8,887.8,0
2004-03-18T06:00:00+0000,880.5,880.5,880.5,880.5,33
2004-03-19T06:00:00+0000,871.8,871.8,871.8,871.8,10
2004-03-22T06:00:00+0000,879.0,879.0,879.0,879.0,0
2004-03-23T06:00:00+0000,897.2,897.2,897.2,897.2,0
2004-03-24T06:00:00+0000,901.6,901.6,901.6,901.6,0
2004-03-25T06:00:00+0000,894.2,894.2,894.2,894.2,0
2004-03-26T06:00:00+0000,896.0,896.0,893.6,893.6,2
2004-03-29T06:00:00+0000,870.9,870.9,870.9,870.9,0
2004-03-30T06:00:00+0000,878.4,878.4,878.4,878.4,0
2004-03-31T06:00:00+0000,890.2,890.2,890.2,890.2,0
2004-04-01T06:00:00+0000,900.3,900.3,900.3,900.3,0
2004-04-02T06:00:00+0000,886.8,886.8,886.8,886.8,0
2004-04-05T05:00:00+0000,874.0,874.0,874.0,874.0,0
2004-04-06T05:00:00+0000,866.8,866.8,866.8,866.8,0
2004-04-07T05:00:00+0000,865.5,865.5,865.5,865.5,0
2004-04-08T05:00:00+0000,890.2,890.2,890.2,890.2,0
2004-04-12T05:00:00+0000,925.5,925.5,925.5,925.5,0
2004-04-13T05:00:00+0000,915.6,915.6,915.6,915.6,0
2004-04-14T05:00:00+0000,912.0,915.0,909.0,913.9,22
2004-04-15T05:00:00+0000,915.0,915.0,911.4,911.4,3
2004-04-16T05:00:00+0000,908.0,908.0,908.0,908.0,0
2004-04-19T05:00:00+0000,925.3,925.3,925.3,925.3,0
2004-04-20T05:00:00+0000,905.7,905.7,905.7,905.7,0
2004-04-21T05:00:00+0000,890.0,890.0,874.5,874.5,1
2004-04-22T05:00:00+0000,832.0,832.0,826.3,826.3,2
2004-04-23T05:00:00+0000,826.3,840.0,826.3,832.5,5
2004-04-26T05:00:00+0000,807.0,807.0,803.9,803.9,10
2004-04-27T05:00:00+0000,823.5,823.5,823.5,823.5,0
2004-04-28T05:00:00+0000,810.0,810.0,786.5,786.5,4
2004-04-29T05:00:00+0000,790.0,790.0,767.0,770.5,14
2004-04-30T05:00:00+0000,778.0,785.0,778.0,784.2,13
2004-05-03T05:00:00+0000,796.7,796.7,796.7,796.7,0
2004-05-04T05:00:00+0000,807.0,807.0,804.2,804.2,1
2004-05-05T05:00:00+0000,804.0,804.0,795.5,795.5,3
2004-05-06T05:00:00+0000,783.9,783.9,783.9,783.9,0
2004-05-07T05:00:00+0000,769.0,769.0,769.0,769.0,0
2004-05-10T05:00:00+0000,760.0,760.0,750.0,753.4,4
2004-05-11T05:00:00+0000,765.0,769.5,765.0,769.5,2
2004-05-12T05:00:00+0000,775.0,775.0,775.0,775.0,225
2004-05-13T05:00:00+0000,783.0,786.6,783.0,786.6,8
2004-05-14T05:00:00+0000,786.0,786.5,785.7,785.7,14
2004-05-17T05:00:00+0000,808.0,808.0,806.0,807.0,20
2004-05-18T05:00:00+0000,793.0,795.0,792.0,792.0,12
2004-05-19T05:00:00+0000,798.0,800.0,797.3,797.3,18
2004-05-20T05:00:00+0000,795.0,795.0,794.0,794.9,11
2004-05-21T05:00:00+0000,809.1,809.1,809.1,809.1,0
2004-05-24T05:00:00+0000,813.9,813.9,813.9,813.9,0
2004-05-25T05:00:00+0000,815.0,828.0,815.0,826.6,28
2004-05-26T05:00:00+0000,836.5,837.0,829.4,829.4,169
2004-05-27T05:00:00+0000,837.0,840.0,835.0,837.4,19
2004-05-28T05:00:00+0000,828.5,828.5,822.2,822.2,6
2004-06-01T05:00:00+0000,841.0,841.0,835.8,835.8,184
2004-06-02T05:00:00+0000,825.0,825.0,817.0,819.4,67
2004-06-03T05:00:00+0000,826.0,826.0,820.3,820.3,60
2004-06-04T05:00:00+0000,822.0,823.1,820.0,823.1,114
2004-06-07T05:00:00+0000,827.0,832.0,827.0,829.7,7
2004-06-08T05:00:00+0000,830.0,830.0,827.1,827.1,50
2004-06-09T05:00:00+0000,825.0,825.0,795.0,796.3,349
2004-06-10T05:00:00+0000,797.0,800.0,789.5,790.6,69
2004-06-14T05:00:00+0000,783.9,783.9,783.9,783.9,0
2004-06-15T05:00:00+0000,765.0,775.0,765.0,765.8,109
2004-06-16T05:00:00+0000,778.0,778.0,766.0,770.0,136
2004-06-17T05:00:00+0000,776.8,791.0,776.8,787.2,278
2004-06-18T05:00:00+0000,788.0,804.0,787.5,802.5,117
2004-06-21T05:00:00+0000,806.0,809.5,800.0,806.9,496
2004-06-22T05:00:00+0000,805.0,807.0,798.0,801.9,554
2004-06-23T05:00:00+0000,801.0,806.0,800.0,802.2,424
2004-06-24T05:00:00+0000,797.1,806.8,797.0,805.5,824
2004-06-25T05:00:00+0000,804.0,805.0,795.5,795.5,1217
2004-06-28T05:00:00+0000,799.7,799.8,776.0,780.3,1731
2004-06-29T05:00:00+0000,779.5,782.0,765.0,770.6,1687
2004-06-30T05:00:00+0000,764.8,788.5,764.8,782.0,811
2004-07-01T05:00:00+0000,779.0,779.0,772.0,777.6,605
2004-07-02T05:00:00+0000,780.5,780.5,768.5,773.0,694
2004-07-06T05:00:00+0000,777.0,777.0,766.5,770.9,549
2004-07-07T05:00:00+0000,775.5,792.0,768.5,790.9,595
2004-07-08T05:00:00+0000,790.0,808.5,790.0,805.5,792
