Time,Open,High,Low,Close,Volume
1981-02-24T06:00:00+0000,15.17,15.26,15.1,15.18,0
1981-02-25T06:00:00+0000,15.2,15.2,14.85,14.96,0
1981-02-26T06:00:00+0000,14.46,14.65,14.46,14.46,0
1981-02-27T06:00:00+0000,14.2,14.35,14.05,14.225,0
1981-03-02T06:00:00+0000,13.725,13.725,13.725,13.725,0
1981-03-03T06:00:00+0000,13.65,14.02,13.65,14.02,0
1981-03-04T06:00:00+0000,13.52,13.52,13.52,13.52,0
1981-03-05T06:00:00+0000,13.25,13.57,13.25,13.57,0
1981-03-06T06:00:00+0000,13.6,13.6,13.6,13.6,0
1981-03-09T06:00:00+0000,13.65,13.83,13.65,13.65,0
1981-03-10T06:00:00+0000,14.0,14.1,13.83,13.83,0
1981-03-11T06:00:00+0000,13.65,13.65,13.48,13.48,0
1981-03-12T06:00:00+0000,13.52,13.73,13.48,13.73,0
1981-03-13T06:00:00+0000,14.23,14.23,13.98,13.98,0
1981-03-16T06:00:00+0000,14.3,14.3,14.17,14.17,0
1981-03-17T06:00:00+0000,14.15,14.58,14.1,14.58,0
1981-03-18T06:00:00+0000,14.58,14.88,14.55,14.88,0
1981-03-19T06:00:00+0000,14.8,14.8,14.7,14.705,0
1981-03-20T06:00:00+0000,14.8,15.205,14.76,15.205,0
1981-03-23T06:00:00+0000,15.0,15.0,14.705,14.705,0
1981-03-24T06:00:00+0000,14.7,15.1,14.7,14.97,0
1981-03-25T06:00:00+0000,14.6,14.77,14.6,14.6,0
1981-03-26T06:00:00+0000,14.64,15.045,14.64,15.045,0
1981-03-27T06:00:00+0000,14.9,14.9,14.545,14.545,0
1981-03-30T06:00:00+0000,14.27,14.27,14.045,14.045,0
1981-03-31T06:00:00+0000,13.68,13.85,13.43,13.605,0
1981-04-01T06:00:00+0000,13.78,13.78,13.725,13.725,0
1981-04-02T06:00:00+0000,13.78,13.8,13.72,13.76,0
1981-04-03T06:00:00+0000,13.8,13.89,13.8,13.833,0
1981-04-06T06:00:00+0000,13.95,14.05,13.95,13.955,0
1981-04-07T06:00:00+0000,13.455,13.5,13.455,13.5,0
1981-04-08T06:00:00+0000,13.43,13.43,13.26,13.27,0
1981-04-09T06:00:00+0000,12.95,13.06,12.915,12.915,0
1981-04-10T06:00:00+0000,12.93,12.93,12.78,12.78,0
1981-04-13T06:00:00+0000,12.4,12.8,12.4,12.8,0
1981-04-14T06:00:00+0000,12.9,13.06,12.9,12.955,0
1981-04-15T06:00:00+0000,12.72,12.72,12.72,12.72,0
1981-04-16T06:00:00+0000,12.9,13.063,12.9,13.063,0
1981-04-20T06:00:00+0000,12.8,13.185,12.68,13.185,0
1981-04-21T06:00:00+0000,12.85,13.157,12.85,13.157,0
1981-04-22T06:00:00+0000,13.35,13.46,12.975,12.975,0
1981-04-23T06:00:00+0000,13.0,13.09,12.985,12.985,0
1981-04-24T06:00:00+0000,13.05,13.05,12.84,12.84,0
1981-04-27T05:00:00+0000,12.7,12.85,12.7,12.85,0
1981-04-28T05:00:00+0000,12.74,12.753,12.74,12.753,0
1981-04-29T05:00:00+0000,12.6,12.67,12.56,12.588,0
1981-04-30T05:00:00+0000,12.65,12.702,12.55,12.7,0
1981-05-01T05:00:00+0000,12.74,12.83,12.74,12.751,0
1981-05-04T05:00:00+0000,12.62,12.64,12.59,12.61,0
1981-05-05T05:00:00+0000,12.5,12.65,12.5,12.65,0
1981-05-06T05:00:00+0000,12.62,12.62,12.62,12.62,0
1981-05-07T05:00:00+0000,12.53,12.7,12.53,12.7,0
1981-05-08T05:00:00+0000,12.9,13.2,12.9,13.2,0
1981-05-11T05:00:00+0000,13.1,13.2,12.91,12.91,0
1981-05-12T05:00:00+0000,12.8,12.8,12.6,12.69,0
1981-05-13T05:00:00+0000,12.55,12.65,12.55,12.64,0
1981-05-14T05:00:00+0000,12.45,12.572,12.45,12.547,0
1981-05-15T05:00:00+0000,12.58,12.68,12.58,12.58,0
1981-05-18T05:00:00+0000,12.6,12.62,12.32,12.59,0
1981-05-19T05:00:00+0000,12.54,12.54,12.45,12.503,0
1981-05-20T05:00:00+0000,12.43,12.5,12.43,12.495,0
1981-05-21T05:00:00+0000,12.36,12.4,12.16,12.193,0
1981-05-22T05:00:00+0000,12.21,12.21,12.0,12.055,0
1981-05-26T05:00:00+0000,11.85,11.85,11.7,11.71,0
1981-05-27T05:00:00+0000,11.73,11.91,11.725,11.89,0
1981-05-28T05:00:00+0000,12.2,12.28,12.05,12.167,0
1981-05-29T05:00:00+0000,12.11,12.16,12.05,12.15,0
1981-06-01T05:00:00+0000,12.15,12.3,11.909,11.909,0
1981-06-02T05:00:00+0000,11.86,11.922,11.7,11.92,0
1981-06-03T05:00:00+0000,11.91,11.91,11.615,11.615,0
1981-06-04T05:00:00+0000,11.35,11.408,11.27,11.408,0
1981-06-05T05:00:00+0000,11.38,11.38,11.06,11.162,0
1981-06-08T05:00:00+0000,11.36,11.662,11.36,11.425,0
1981-06-09T05:00:00+0000,11.45,11.45,11.247,11.247,0
1981-06-10T05:00:00+0000,11.42,11.43,11.38,11.43,0
1981-06-11T05:00:00+0000,11.39,11.547,11.39,11.547,0
1981-06-12T05:00:00+0000,11.75,11.89,11.72,11.72,0
1981-06-15T05:00:00+0000,11.75,11.78,11.34,11.37,0
1981-06-16T05:00:00+0000,11.25,11.27,11.1,11.25,0
1981-06-17T05:00:00+0000,11.18,11.247,11.13,11.247,0
1981-06-18T05:00:00+0000,11.12,11.19,11.07,11.127,0
1981-06-19T05:00:00+0000,11.09,11.16,11.06,11.112,0
1981-06-22T05:00:00+0000,11.14,11.34,11.14,11.283,0
1981-06-23T05:00:00+0000,11.43,11.45,11.28,11.298,0
1981-06-24T05:00:00+0000,11.24,11.285,11.06,11.103,0
1981-06-25T05:00:00+0000,10.98,10.98,10.603,10.603,0
1981-06-26T05:00:00+0000,10.25,10.43,10.23,10.332,0
1981-06-29T05:00:00+0000,9.832,9.832,9.832,9.832,0
1981-06-30T05:00:00+0000,9.5,9.7,9.45,9.54,0
1981-07-01T05:00:00+0000,9.62,9.73,9.3,9.3,0
1981-07-02T05:00:00+0000,9.48,9.48,9.24,9.345,0
1981-07-06T05:00:00+0000,9.2,9.22,9.1,9.185,0
1981-07-07T05:00:00+0000,9.36,9.46,9.36,9.435,0
1981-07-08T05:00:00+0000,9.31,9.605,9.23,9.605,0
1981-07-09T05:00:00+0000,9.73,10.04,9.59,9.865,0
1981-07-10T05:00:00+0000,10.03,10.16,10.01,10.12,0
1981-07-13T05:00:00+0000,10.0,10.02,9.71,9.71,0
1981-07-14T05:00:00+0000,9.63,9.75,9.42,9.665,0
1981-07-15T05:00:00+0000,9.73,9.92,9.68,9.687,0
1981-07-16T05:00:00+0000,9.9,10.0,9.83,9.83,0
1981-07-17T05:00:00+0000,9.89,10.0,9.89,9.962,0
1981-07-20T05:00:00+0000,9.84,9.87,9.6,9.615,0
1981-07-21T05:00:00+0000,9.5,9.65,9.45,9.615,0
1981-07-22T05:00:00+0000,9.67,9.75,9.545,9.545,0
1981-07-23T05:00:00+0000,9.58,9.6,9.48,9.485,0
1981-07-24T05:00:00+0000,9.44,9.53,9.44,9.445,0
1981-07-27T05:00:00+0000,9.49,9.49,9.29,9.29,0
1981-07-28T05:00:00+0000,9.22,9.537,9.18,9.537,0
1981-07-29T05:00:00+0000,9.43,9.54,9.39,9.483,0
