Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,171.5,171.5,170.0,170.75,3259
2017-11-28T06:00:00+0000,170.75,171.25,170.5,170.75,1825
2017-11-29T06:00:00+0000,171.0,172.5,171.0,172.25,1078
2017-11-30T06:00:00+0000,172.25,173.5,172.25,173.0,1040
2017-12-01T06:00:00+0000,172.25,173.5,171.5,173.0,1301
2017-12-04T06:00:00+0000,174.0,174.5,172.75,172.75,675
2017-12-05T06:00:00+0000,172.75,173.25,172.0,172.25,1358
2017-12-06T06:00:00+0000,172.25,172.25,171.5,171.5,623
2017-12-07T06:00:00+0000,171.25,171.5,170.75,171.0,1607
2017-12-08T06:00:00+0000,171.0,171.75,171.0,171.25,615
2017-12-11T06:00:00+0000,171.0,171.0,170.5,170.75,1602
2017-12-12T06:00:00+0000,171.0,171.0,170.5,171.0,856
2017-12-13T06:00:00+0000,171.25,171.5,171.0,171.0,1464
2017-12-14T06:00:00+0000,170.75,171.0,170.25,170.5,2645
2017-12-15T06:00:00+0000,170.75,171.0,170.25,170.25,3110
2017-12-18T06:00:00+0000,170.75,171.25,170.75,171.0,2140
2017-12-19T06:00:00+0000,170.5,171.25,170.5,171.25,1243
2017-12-20T06:00:00+0000,170.75,170.75,170.25,170.75,1324
2017-12-21T06:00:00+0000,170.75,171.0,170.25,171.0,1563
2017-12-22T06:00:00+0000,170.75,171.0,170.75,170.75,1288
2017-12-27T06:00:00+0000,170.5,171.5,170.25,171.0,751
2017-12-28T06:00:00+0000,170.75,171.0,170.5,170.75,421
2017-12-29T06:00:00+0000,170.5,171.0,169.75,170.0,1261
2018-01-02T06:00:00+0000,170.25,171.0,170.0,170.5,912
2018-01-03T06:00:00+0000,170.75,172.0,170.5,171.5,953
2018-01-04T06:00:00+0000,171.5,171.75,171.0,171.5,1368
2018-01-05T06:00:00+0000,171.5,172.0,171.25,171.5,1458
2018-01-08T06:00:00+0000,171.0,172.0,171.0,171.25,2140
2018-01-09T06:00:00+0000,171.75,172.0,171.5,171.75,1930
2018-01-10T06:00:00+0000,171.75,172.5,171.75,171.75,1585
2018-01-11T06:00:00+0000,171.5,172.25,170.5,170.75,1923
2018-01-12T06:00:00+0000,170.5,171.0,168.25,168.5,4210
2018-01-15T06:00:00+0000,168.0,168.25,167.5,167.75,1366
2018-01-16T06:00:00+0000,167.75,168.0,166.25,166.25,7719
2018-01-17T06:00:00+0000,166.5,168.0,165.75,168.0,3405
2018-01-18T06:00:00+0000,168.0,168.25,167.5,167.5,2526
2018-01-19T06:00:00+0000,167.5,167.75,167.0,167.0,1920
2018-01-22T06:00:00+0000,167.75,168.0,167.25,167.75,1251
2018-01-23T06:00:00+0000,167.5,168.0,167.0,167.75,2331
2018-01-24T06:00:00+0000,167.5,168.75,167.0,168.75,3819
2018-01-25T06:00:00+0000,169.0,169.0,167.5,168.0,2414
2018-01-26T06:00:00+0000,168.0,168.75,168.0,168.75,1381
2018-01-29T06:00:00+0000,170.0,170.75,169.5,170.0,5170
2018-01-30T06:00:00+0000,170.75,171.25,170.5,171.25,4784
2018-01-31T06:00:00+0000,170.75,170.75,168.75,169.0,3210
2018-02-01T06:00:00+0000,168.5,168.5,168.0,168.25,1722
2018-02-02T06:00:00+0000,168.0,169.25,167.75,169.0,1610
2018-02-05T06:00:00+0000,168.0,168.75,168.0,168.75,1288
2018-02-06T06:00:00+0000,169.0,170.0,168.75,170.0,2359
2018-02-07T06:00:00+0000,170.25,172.0,170.25,171.5,6930
2018-02-08T06:00:00+0000,171.25,171.5,170.5,171.0,5737
2018-02-09T06:00:00+0000,170.25,171.25,169.75,171.0,3155
2018-02-12T06:00:00+0000,172.0,172.5,171.0,172.0,3864
2018-02-13T06:00:00+0000,172.0,172.25,171.5,171.75,2228
2018-02-14T06:00:00+0000,171.0,171.5,170.25,170.5,2334
2018-02-15T06:00:00+0000,170.5,170.75,169.75,170.5,3223
2018-02-16T06:00:00+0000,170.5,170.5,169.5,169.75,2832
2018-02-19T06:00:00+0000,170.0,171.5,170.0,171.0,2177
2018-02-20T06:00:00+0000,171.5,172.25,170.75,170.75,4003
2018-02-21T06:00:00+0000,170.5,171.5,170.25,171.25,2018
2018-02-22T06:00:00+0000,171.25,171.75,171.25,171.75,2066
2018-02-23T06:00:00+0000,171.75,172.75,171.75,172.0,3896
2018-02-26T06:00:00+0000,172.5,173.5,172.0,173.25,4339
2018-02-27T06:00:00+0000,173.5,173.5,173.0,173.0,3146
2018-02-28T06:00:00+0000,173.75,176.5,173.5,176.25,14556
2018-03-01T06:00:00+0000,175.75,178.0,174.5,177.75,16164
2018-03-02T06:00:00+0000,177.25,177.75,173.5,173.5,13567
2018-03-05T06:00:00+0000,173.25,174.75,173.0,174.25,4619
2018-03-06T06:00:00+0000,174.0,174.25,173.0,174.0,5176
2018-03-07T06:00:00+0000,173.5,173.75,173.0,173.25,3666
2018-03-08T06:00:00+0000,173.0,174.0,172.5,174.0,4401
2018-03-09T06:00:00+0000,173.75,173.75,172.25,172.5,5599
2018-03-12T05:00:00+0000,172.5,173.0,172.0,172.75,2202
2018-03-13T05:00:00+0000,173.0,174.5,173.0,173.5,5725
2018-03-14T05:00:00+0000,173.25,174.25,173.25,173.75,3008
2018-03-15T05:00:00+0000,174.0,174.25,172.75,173.75,3154
2018-03-16T05:00:00+0000,173.75,173.75,172.0,172.75,7245
2018-03-19T05:00:00+0000,171.75,172.0,170.5,170.75,17055
2018-03-20T05:00:00+0000,171.25,171.5,170.5,171.25,5593
2018-03-21T05:00:00+0000,171.25,171.75,170.5,171.25,2688
2018-03-22T05:00:00+0000,171.5,172.25,171.25,171.5,5589
2018-03-23T05:00:00+0000,170.75,171.5,170.5,171.0,3573
2018-03-26T05:00:00+0000,171.0,171.75,170.75,171.5,4123
2018-03-27T05:00:00+0000,171.25,171.5,171.0,171.25,1814
2018-03-28T05:00:00+0000,171.0,171.25,170.75,171.0,2664
2018-03-29T05:00:00+0000,171.0,171.75,170.75,171.5,4248
2018-04-03T05:00:00+0000,171.5,174.25,171.25,174.25,6529
2018-04-04T05:00:00+0000,172.0,173.5,171.25,173.5,5553
2018-04-05T05:00:00+0000,174.0,174.25,173.5,173.75,6179
2018-04-06T05:00:00+0000,173.5,174.0,173.0,173.75,4166
2018-04-09T05:00:00+0000,174.5,175.0,174.25,175.0,6117
2018-04-10T05:00:00+0000,174.5,175.0,174.0,175.0,5208
2018-04-11T05:00:00+0000,174.5,175.0,173.25,174.0,5396
2018-04-12T05:00:00+0000,173.0,173.25,172.75,173.0,3253
2018-04-13T05:00:00+0000,172.75,172.75,172.25,172.5,2779
2018-04-16T05:00:00+0000,172.0,172.0,171.0,171.25,4558
2018-04-17T05:00:00+0000,171.5,172.25,171.5,171.5,5895
2018-04-18T05:00:00+0000,172.0,173.0,171.5,171.75,3766
2018-04-19T05:00:00+0000,172.25,172.5,170.75,171.0,3889
