Time,Open,High,Low,Close,Volume
2013-11-26T06:00:00+0000,675.75,675.75,675.75,675.75,0
2013-11-27T06:00:00+0000,682.25,682.25,682.25,682.25,0
2013-11-29T06:00:00+0000,688.5,688.5,688.5,688.5,0
2013-12-02T06:00:00+0000,681.0,681.0,681.0,681.0,0
2013-12-03T06:00:00+0000,676.375,685.0,676.375,685.0,1
2013-12-04T06:00:00+0000,681.5,681.5,681.5,681.5,0
2013-12-05T06:00:00+0000,673.25,673.25,673.25,673.25,0
2013-12-06T06:00:00+0000,674.0,674.0,674.0,674.0,0
2013-12-09T06:00:00+0000,673.5,673.5,673.5,673.5,0
2013-12-10T06:00:00+0000,664.25,664.25,664.25,664.25,0
2013-12-11T06:00:00+0000,669.25,669.25,669.25,669.25,0
2013-12-12T06:00:00+0000,665.25,665.25,665.25,665.25,0
2013-12-13T06:00:00+0000,660.0,660.0,660.0,660.0,0
2013-12-16T06:00:00+0000,651.75,651.75,651.75,651.75,0
2013-12-17T06:00:00+0000,650.25,650.25,650.25,650.25,0
2013-12-18T06:00:00+0000,645.0,645.0,645.0,645.0,0
2013-12-19T06:00:00+0000,643.75,643.75,643.75,643.75,0
2013-12-20T06:00:00+0000,647.0,647.0,647.0,647.0,0
2013-12-23T06:00:00+0000,642.25,642.25,642.25,642.25,0
2013-12-24T06:00:00+0000,640.25,640.25,640.25,640.25,0
2013-12-26T06:00:00+0000,641.25,641.25,641.25,641.25,0
2013-12-27T06:00:00+0000,644.0,644.0,644.0,644.0,0
2013-12-30T06:00:00+0000,636.0,636.0,636.0,636.0,0
2013-12-31T06:00:00+0000,640.5,640.5,640.5,640.5,0
2014-01-02T06:00:00+0000,632.25,632.25,632.25,632.25,0
2014-01-03T06:00:00+0000,637.75,637.75,637.75,637.75,0
2014-01-06T06:00:00+0000,637.75,637.75,637.75,637.75,0
2014-01-07T06:00:00+0000,634.5,634.5,634.5,634.5,0
2014-01-08T06:00:00+0000,625.0,625.0,621.0,621.5,2
2014-01-09T06:00:00+0000,617.75,617.75,617.75,617.75,0
2014-01-10T06:00:00+0000,604.5,604.5,604.5,604.5,0
2014-01-13T06:00:00+0000,613.0,613.0,610.75,610.75,1
2014-01-14T06:00:00+0000,615.25,615.25,615.25,615.25,0
2014-01-15T06:00:00+0000,603.25,603.25,603.25,603.25,0
2014-01-16T06:00:00+0000,607.75,607.75,607.75,607.75,0
2014-01-17T06:00:00+0000,598.5,598.5,598.5,598.5,0
2014-01-21T06:00:00+0000,599.0,599.0,597.5,597.5,1
2014-01-22T06:00:00+0000,595.75,595.75,595.75,595.75,0
2014-01-23T06:00:00+0000,600.0,603.25,600.0,603.25,4
2014-01-24T06:00:00+0000,601.0,601.0,598.75,598.75,1
2014-01-27T06:00:00+0000,596.5,596.5,596.5,596.5,0
2014-01-28T06:00:00+0000,597.5,597.5,597.5,597.5,0
2014-01-29T06:00:00+0000,585.0,585.0,580.25,580.25,2
2014-01-30T06:00:00+0000,580.5,580.5,580.5,580.5,0
2014-01-31T06:00:00+0000,582.75,582.75,582.75,582.75,0
2014-02-03T06:00:00+0000,582.75,589.75,582.75,589.75,1
2014-02-04T06:00:00+0000,594.0,611.25,594.0,611.25,1
2014-02-05T06:00:00+0000,614.25,614.25,614.25,614.25,0
2014-02-06T06:00:00+0000,607.0,607.0,607.0,607.0,0
2014-02-07T06:00:00+0000,604.75,604.75,604.75,604.75,0
2014-02-10T06:00:00+0000,608.0,617.0,608.0,611.0,3
2014-02-11T06:00:00+0000,611.0,614.5,611.0,614.5,1
2014-02-12T06:00:00+0000,612.0,612.0,612.0,612.0,0
2014-02-13T06:00:00+0000,618.75,618.75,618.75,618.75,0
2014-02-14T06:00:00+0000,620.0,622.0,620.0,621.0,15
2014-02-18T06:00:00+0000,623.625,631.5,623.625,631.5,1
2014-02-19T06:00:00+0000,635.0,637.5,635.0,637.5,1
2014-02-20T06:00:00+0000,637.0,638.25,637.0,638.25,1
2014-02-21T06:00:00+0000,628.875,630.5,628.875,630.5,2
2014-02-24T06:00:00+0000,642.0,642.0,642.0,642.0,0
2014-02-25T06:00:00+0000,645.0,645.0,645.0,645.0,0
2014-02-26T06:00:00+0000,632.0,632.0,632.0,632.0,0
2014-02-27T06:00:00+0000,627.0,627.0,616.25,616.25,1
2014-02-28T06:00:00+0000,625.0,629.0,625.0,629.0,1
2014-03-03T06:00:00+0000,650.0,655.25,645.0,655.25,3
2014-03-04T06:00:00+0000,666.75,666.75,666.75,666.75,0
2014-03-05T06:00:00+0000,665.75,665.75,665.75,665.75,0
2014-03-06T06:00:00+0000,668.75,668.75,668.75,668.75,0
2014-03-07T06:00:00+0000,678.0,679.5,678.0,678.0,3
2014-03-10T05:00:00+0000,679.0,679.0,665.5,665.5,1
2014-03-11T05:00:00+0000,685.0,690.0,680.875,684.0,6
2014-03-12T05:00:00+0000,680.0,707.0,680.0,707.0,6
2014-03-13T05:00:00+0000,711.0,711.0,696.25,696.25,8
2014-03-14T05:00:00+0000,707.0,708.5,706.5,707.75,4
