Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,0.6653,0.6653,0.6653,0.6653,0
2008-08-27T05:00:00+0000,0.6689,0.6689,0.6689,0.6689,0
2008-08-28T05:00:00+0000,0.6694,0.6694,0.6694,0.6694,0
2008-08-29T05:00:00+0000,0.6671,0.6671,0.6671,0.6671,0
2008-09-02T05:00:00+0000,0.6558,0.6558,0.6558,0.6558,0
2008-09-03T05:00:00+0000,0.653,0.653,0.653,0.653,0
2008-09-04T05:00:00+0000,0.6417,0.6417,0.6417,0.6417,0
2008-09-05T05:00:00+0000,0.6367,0.6367,0.6367,0.6367,0
2008-09-08T05:00:00+0000,0.6383,0.6383,0.6383,0.6383,0
2008-09-09T05:00:00+0000,0.6412,0.6412,0.6412,0.6412,0
2008-09-10T05:00:00+0000,0.6362,0.6362,0.6362,0.6362,0
2008-09-11T05:00:00+0000,0.6232,0.6232,0.6232,0.6232,0
2008-09-12T05:00:00+0000,0.6387,0.6387,0.6387,0.6387,0
2008-09-15T05:00:00+0000,0.6277,0.6277,0.6277,0.6277,0
2008-09-16T05:00:00+0000,0.6312,0.6312,0.6312,0.6312,0
2008-09-17T05:00:00+0000,0.6454,0.6454,0.6454,0.6454,0
2008-09-18T05:00:00+0000,0.6481,0.6481,0.6481,0.6481,0
2008-09-19T05:00:00+0000,0.6614,0.6614,0.6614,0.6614,0
2008-09-22T05:00:00+0000,0.6668,0.6668,0.6668,0.6668,0
2008-09-23T05:00:00+0000,0.6578,0.6578,0.6578,0.6578,0
2008-09-24T05:00:00+0000,0.6591,0.6591,0.6591,0.6591,0
2008-09-25T05:00:00+0000,0.6567,0.6567,0.6567,0.6567,0
2008-09-26T05:00:00+0000,0.6593,0.6593,0.6593,0.6593,0
2008-09-29T05:00:00+0000,0.6495,0.6495,0.6495,0.6495,0
2008-09-30T05:00:00+0000,0.6451,0.6451,0.6451,0.6451,0
2008-10-01T05:00:00+0000,0.6493,0.6493,0.6493,0.6493,0
2008-10-02T05:00:00+0000,0.6351,0.6351,0.6351,0.6351,0
2008-10-03T05:00:00+0000,0.6383,0.6383,0.6383,0.6383,0
2008-10-06T05:00:00+0000,0.5977,0.5977,0.5977,0.5977,0
2008-10-07T05:00:00+0000,0.6078,0.6078,0.6078,0.6078,0
2008-10-08T05:00:00+0000,0.5897,0.5897,0.5897,0.5897,0
2008-10-09T05:00:00+0000,0.5961,0.5961,0.5961,0.5961,0
2008-10-10T05:00:00+0000,0.5753,0.5753,0.5753,0.5753,0
2008-10-13T05:00:00+0000,0.5897,0.5897,0.5897,0.5897,0
2008-10-14T05:00:00+0000,0.6012,0.6012,0.6012,0.6012,0
2008-10-15T05:00:00+0000,0.5873,0.5873,0.5873,0.5873,0
2008-10-16T05:00:00+0000,0.5922,0.5922,0.5922,0.5922,0
2008-10-17T05:00:00+0000,0.5992,0.5992,0.5992,0.5992,0
2008-10-20T05:00:00+0000,0.605,0.605,0.605,0.605,0
2008-10-21T05:00:00+0000,0.5965,0.5965,0.5965,0.5965,0
2008-10-22T05:00:00+0000,0.5696,0.5696,0.5696,0.5696,0
2008-10-23T05:00:00+0000,0.5603,0.5603,0.5603,0.5603,0
2008-10-24T05:00:00+0000,0.5406,0.5406,0.5406,0.5406,0
2008-10-27T05:00:00+0000,0.5221,0.5221,0.5221,0.5221,0
2008-10-28T05:00:00+0000,0.5433,0.5433,0.5433,0.5433,0
2008-10-29T05:00:00+0000,0.5675,0.5675,0.5675,0.5675,0
2008-10-30T05:00:00+0000,0.5754,0.5754,0.5754,0.5754,0
2008-10-31T05:00:00+0000,0.5676,0.5676,0.5676,0.5676,0
2008-11-03T06:00:00+0000,0.5756,0.5756,0.5756,0.5756,0
2008-11-04T06:00:00+0000,0.5847,0.5847,0.5847,0.5847,0
2008-11-05T06:00:00+0000,0.5842,0.5842,0.5842,0.5842,0
2008-11-06T06:00:00+0000,0.5725,0.5725,0.5725,0.5725,0
2008-11-07T06:00:00+0000,0.572,0.572,0.572,0.572,0
2008-11-10T06:00:00+0000,0.5657,0.5657,0.5657,0.5657,0
2008-11-11T06:00:00+0000,0.5538,0.5538,0.5538,0.5538,0
2008-11-12T06:00:00+0000,0.5452,0.5452,0.5452,0.5452,0
2008-11-13T06:00:00+0000,0.551,0.551,0.551,0.551,0
2008-11-14T06:00:00+0000,0.5513,0.5513,0.5513,0.5513,0
2008-11-17T06:00:00+0000,0.544,0.544,0.544,0.544,0
2008-11-18T06:00:00+0000,0.5335,0.5335,0.5335,0.5335,0
2008-11-19T06:00:00+0000,0.534,0.534,0.534,0.534,0
2008-11-20T06:00:00+0000,0.5136,0.5136,0.5136,0.5136,0
2008-11-21T06:00:00+0000,0.5157,0.5157,0.5157,0.5157,0
2008-11-24T06:00:00+0000,0.531,0.531,0.531,0.531,0
2008-11-25T06:00:00+0000,0.5328,0.5328,0.5328,0.5328,0
2008-11-26T06:00:00+0000,0.5407,0.5407,0.5407,0.5407,0
2008-11-28T06:00:00+0000,0.5393,0.5393,0.5393,0.5393,0
2008-12-01T06:00:00+0000,0.5242,0.5242,0.5242,0.5242,0
2008-12-02T06:00:00+0000,0.5193,0.5193,0.5193,0.5193,0
2008-12-03T06:00:00+0000,0.5157,0.5157,0.5157,0.5157,0
2008-12-04T06:00:00+0000,0.5221,0.5221,0.5221,0.5221,0
2008-12-05T06:00:00+0000,0.522,0.522,0.522,0.522,0
2008-12-08T06:00:00+0000,0.5362,0.5362,0.5362,0.5362,0
2008-12-09T06:00:00+0000,0.5289,0.5289,0.5289,0.5289,0
2008-12-10T06:00:00+0000,0.53,0.53,0.53,0.53,0
2008-12-11T06:00:00+0000,0.5377,0.5377,0.5377,0.5377,0
2008-12-12T06:00:00+0000,0.5337,0.5337,0.5337,0.5337,0
2008-12-15T06:00:00+0000,0.5398,0.5398,0.5398,0.5398,0
2008-12-16T06:00:00+0000,0.5609,0.5609,0.5609,0.5609,0
2008-12-17T06:00:00+0000,0.578,0.578,0.578,0.578,0
2008-12-18T06:00:00+0000,0.5758,0.5758,0.5758,0.5758,0
2008-12-19T06:00:00+0000,0.5607,0.5607,0.5607,0.5607,0
2008-12-22T06:00:00+0000,0.5609,0.5609,0.5609,0.5609,0
2008-12-23T06:00:00+0000,0.5536,0.5536,0.5536,0.5536,0
2008-12-24T06:00:00+0000,0.5605,0.5605,0.5605,0.5605,0
2008-12-26T06:00:00+0000,0.5648,0.5648,0.5648,0.5648,0
2008-12-29T06:00:00+0000,0.5658,0.5658,0.5658,0.5658,0
2008-12-30T06:00:00+0000,0.5648,0.5648,0.5648,0.5648,0
2008-12-31T06:00:00+0000,0.5746,0.5746,0.5746,0.5746,0
2009-01-02T06:00:00+0000,0.5733,0.5733,0.5733,0.5733,0
2009-01-05T06:00:00+0000,0.5772,0.5772,0.5772,0.5772,0
2009-01-06T06:00:00+0000,0.5862,0.5862,0.5862,0.5862,0
2009-01-07T06:00:00+0000,0.5804,0.5804,0.5804,0.5804,0
2009-01-08T06:00:00+0000,0.5808,0.5808,0.5808,0.5808,0
2009-01-09T06:00:00+0000,0.5806,0.5806,0.5806,0.5806,0
2009-01-12T06:00:00+0000,0.5658,0.5658,0.5658,0.5658,0
2009-01-13T06:00:00+0000,0.5391,0.5391,0.5391,0.5391,0
2009-01-14T06:00:00+0000,0.5305,0.5305,0.5305,0.5305,0
2009-01-15T06:00:00+0000,0.529,0.529,0.529,0.529,0
2009-01-16T06:00:00+0000,0.5321,0.5321,0.5321,0.5321,0
2009-01-20T06:00:00+0000,0.511,0.511,0.511,0.511,0
2009-01-21T06:00:00+0000,0.5197,0.5197,0.5197,0.5197,0
2009-01-22T06:00:00+0000,0.5203,0.5203,0.5203,0.5203,0
2009-01-23T06:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
2009-01-26T06:00:00+0000,0.5164,0.5164,0.5164,0.5164,0
2009-01-27T06:00:00+0000,0.5216,0.5216,0.5216,0.5216,0
2009-01-28T06:00:00+0000,0.5228,0.5228,0.5228,0.5228,0
2009-01-29T06:00:00+0000,0.5073,0.5073,0.5073,0.5073,0
