Time,Open,High,Low,Close,Volume
2000-12-18T06:00:00+0000,0.1251,0.1251,0.1251,0.1251,0
2000-12-19T06:00:00+0000,0.1243,0.1243,0.1243,0.1243,0
2000-12-20T06:00:00+0000,0.1258,0.1258,0.1258,0.1258,0
2000-12-21T06:00:00+0000,0.12578,0.12578,0.12578,0.12578,0
2000-12-22T06:00:00+0000,0.12698,0.12698,0.12698,0.12698,0
2000-12-26T06:00:00+0000,0.12745,0.12745,0.12745,0.12745,0
2000-12-27T06:00:00+0000,0.1274,0.1274,0.1274,0.1274,0
2000-12-29T06:00:00+0000,0.12688,0.12688,0.12688,0.12688,0
2001-01-02T06:00:00+0000,0.12698,0.12698,0.12698,0.12698,0
2001-01-03T06:00:00+0000,0.12708,0.12708,0.12708,0.12708,0
2001-01-04T06:00:00+0000,0.12738,0.12738,0.12738,0.12738,0
2001-01-05T06:00:00+0000,0.12718,0.12718,0.12718,0.12718,0
2001-01-08T06:00:00+0000,0.12608,0.12608,0.12608,0.12608,0
2001-01-10T06:00:00+0000,0.12075,0.12075,0.12075,0.12075,0
2001-01-11T06:00:00+0000,0.12193,0.12193,0.12193,0.12193,0
2001-01-12T06:00:00+0000,0.12228,0.12228,0.12228,0.12228,0
2001-01-16T06:00:00+0000,0.12265,0.12265,0.12265,0.12265,0
2001-01-17T06:00:00+0000,0.12218,0.12218,0.12218,0.12218,0
2001-01-18T06:00:00+0000,0.12163,0.12163,0.12163,0.12163,0
2001-01-19T06:00:00+0000,0.12125,0.12125,0.12125,0.12125,0
2001-01-22T06:00:00+0000,0.12167,0.12167,0.12167,0.12167,0
2001-01-23T06:00:00+0000,0.12212,0.12212,0.12212,0.12212,0
2001-01-24T06:00:00+0000,0.12167,0.12167,0.12167,0.12167,0
2001-01-26T06:00:00+0000,0.12147,0.12147,0.12147,0.12147,0
2001-01-29T06:00:00+0000,0.12147,0.12147,0.12147,0.12147,0
2001-01-30T06:00:00+0000,0.12285,0.12285,0.12285,0.12285,0
2001-01-31T06:00:00+0000,0.12327,0.12327,0.12327,0.12327,0
2001-02-01T06:00:00+0000,0.12397,0.12397,0.12397,0.12397,0
2001-02-02T06:00:00+0000,0.12342,0.12342,0.12342,0.12342,0
2001-02-05T06:00:00+0000,0.12352,0.12352,0.12352,0.12352,0
2001-02-06T06:00:00+0000,0.12317,0.12317,0.12317,0.12317,0
2001-02-07T06:00:00+0000,0.12155,0.12155,0.12155,0.12155,0
2001-02-08T06:00:00+0000,0.12005,0.12005,0.12005,0.12005,0
2001-02-09T06:00:00+0000,0.12187,0.12187,0.12187,0.12187,0
2001-02-12T06:00:00+0000,0.1226,0.1226,0.1226,0.1226,0
2001-02-13T06:00:00+0000,0.121,0.121,0.121,0.121,0
2001-02-14T06:00:00+0000,0.1218,0.1218,0.1218,0.1218,0
2001-02-15T06:00:00+0000,0.12227,0.12227,0.12227,0.12227,0
2001-02-20T06:00:00+0000,0.12372,0.12372,0.12372,0.12372,0
