Time,Open,High,Low,Close,Volume
2023-11-29T12:00:00+0000,0.2032,0.2032,0.2032,0.2032,5
2023-12-04T17:00:00+0000,0.20035,0.20035,0.20035,0.20035,6
2023-12-04T19:00:00+0000,0.1996,0.1996,0.1996,0.1996,1
2023-12-05T14:00:00+0000,0.199,0.199,0.199,0.199,5
2023-12-08T19:00:00+0000,0.2006,0.2006,0.2006,0.2006,1
2023-12-12T18:00:00+0000,0.19935,0.19935,0.19935,0.19935,36
2023-12-12T21:00:00+0000,0.1978,0.1978,0.1978,0.1978,1
2023-12-13T14:00:00+0000,0.2018,0.2018,0.2018,0.2018,1
2023-12-13T19:00:00+0000,0.20305,0.20305,0.20305,0.20305,1
2023-12-13T21:00:00+0000,0.19995,0.19995,0.19995,0.19995,1
2023-12-15T12:00:00+0000,0.2015,0.2015,0.2015,0.2015,1
2023-12-15T15:00:00+0000,0.20165,0.20165,0.20165,0.20165,1
2023-12-18T11:00:00+0000,0.1991,0.1991,0.1991,0.1991,1
2023-12-20T19:00:00+0000,0.2024,0.2024,0.2024,0.2024,1
2023-12-21T16:00:00+0000,0.20435,0.205,0.20435,0.205,3
2023-12-21T19:00:00+0000,0.20215,0.20215,0.20135,0.20135,3
2023-12-21T21:00:00+0000,0.20395,0.20405,0.20395,0.20405,3
2023-12-22T11:00:00+0000,0.2036,0.2036,0.2036,0.2036,2
2023-12-22T14:00:00+0000,0.20405,0.20405,0.20405,0.20405,10
2023-12-26T14:00:00+0000,0.20615,0.20615,0.20615,0.20615,1
2023-12-26T17:00:00+0000,0.2062,0.20735,0.2062,0.20625,15
2023-12-26T18:00:00+0000,0.20655,0.20655,0.2063,0.20635,7
2023-12-26T19:00:00+0000,0.20635,0.20655,0.2062,0.2063,9
2023-12-26T20:00:00+0000,0.20675,0.20685,0.20645,0.20645,5
2023-12-27T16:00:00+0000,0.20585,0.20585,0.20585,0.20585,1
2023-12-27T18:00:00+0000,0.206,0.206,0.206,0.206,1
2023-12-28T17:00:00+0000,0.2045,0.2045,0.2045,0.2045,1
2023-12-28T18:00:00+0000,0.2045,0.2045,0.2045,0.2045,1
2023-12-28T19:00:00+0000,0.20485,0.20485,0.20485,0.20485,5
2023-12-29T17:00:00+0000,0.20545,0.20545,0.20545,0.20545,1
2023-12-29T19:00:00+0000,0.2053,0.2053,0.2053,0.2053,1
2023-12-29T21:00:00+0000,0.2054,0.2054,0.2054,0.2054,1
2024-01-01T23:00:00+0000,0.20565,0.20565,0.20565,0.20565,1
2024-01-02T00:00:00+0000,0.20565,0.2058,0.20565,0.2057,3
2024-01-02T01:00:00+0000,0.20585,0.20585,0.20585,0.20585,1
2024-01-02T04:00:00+0000,0.2057,0.2057,0.20555,0.2057,3
2024-01-02T05:00:00+0000,0.20565,0.20565,0.20565,0.20565,1
2024-01-02T06:00:00+0000,0.20575,0.20575,0.20575,0.20575,1
2024-01-02T07:00:00+0000,0.20575,0.20575,0.20575,0.20575,1
2024-01-02T08:00:00+0000,0.20565,0.20565,0.20565,0.20565,1
2024-01-02T09:00:00+0000,0.2057,0.2057,0.2057,0.2057,1
2024-01-02T10:00:00+0000,0.20585,0.20585,0.20585,0.20585,1
2024-01-02T11:00:00+0000,0.20525,0.20525,0.20525,0.20525,1
2024-01-02T12:00:00+0000,0.20485,0.20485,0.20425,0.2043,124
2024-01-02T13:00:00+0000,0.2033,0.2033,0.20325,0.20325,4
2024-01-02T15:00:00+0000,0.2031,0.2031,0.20305,0.20305,2
2024-01-02T17:00:00+0000,0.20295,0.20295,0.20285,0.20285,2
2024-01-02T18:00:00+0000,0.2024,0.2024,0.2021,0.2021,4
2024-01-02T19:00:00+0000,0.2026,0.2026,0.2026,0.2026,1
2024-01-02T20:00:00+0000,0.20215,0.20215,0.2021,0.2021,2
2024-01-02T21:00:00+0000,0.20215,0.20215,0.20185,0.20185,6
2024-01-03T00:00:00+0000,0.202,0.202,0.202,0.202,2
2024-01-03T01:00:00+0000,0.2018,0.2018,0.20155,0.2017,16
2024-01-03T07:00:00+0000,0.2017,0.20175,0.2017,0.20175,10
2024-01-03T08:00:00+0000,0.2016,0.2016,0.2016,0.2016,3
2024-01-03T09:00:00+0000,0.2016,0.2016,0.2016,0.2016,4
2024-01-03T11:00:00+0000,0.2017,0.2017,0.2014,0.20165,14
2024-01-03T12:00:00+0000,0.20145,0.20195,0.20145,0.2015,69
2024-01-03T13:00:00+0000,0.20145,0.20205,0.20145,0.2018,90
2024-01-03T14:00:00+0000,0.20205,0.20205,0.20205,0.20205,1
2024-01-03T15:00:00+0000,0.20185,0.20275,0.20185,0.20205,99
2024-01-03T16:00:00+0000,0.20215,0.20215,0.2021,0.2021,7
2024-01-03T17:00:00+0000,0.20185,0.20185,0.20185,0.20185,3
2024-01-03T18:00:00+0000,0.20205,0.20215,0.20195,0.20195,221
2024-01-03T19:00:00+0000,0.20205,0.20235,0.20205,0.2022,8
2024-01-03T20:00:00+0000,0.20215,0.20215,0.20195,0.202,8
2024-01-03T21:00:00+0000,0.20205,0.2023,0.202,0.2023,9
2024-01-04T09:00:00+0000,0.2024,0.20265,0.2024,0.20265,12
2024-01-04T11:00:00+0000,0.20255,0.20255,0.20255,0.20255,2
2024-01-04T12:00:00+0000,0.2022,0.2025,0.2022,0.2025,18
2024-01-04T13:00:00+0000,0.2023,0.2023,0.20175,0.20195,34
2024-01-04T14:00:00+0000,0.20155,0.20155,0.20155,0.20155,10
2024-01-04T15:00:00+0000,0.20185,0.20215,0.20185,0.20205,13
2024-01-04T16:00:00+0000,0.2024,0.2024,0.2024,0.2024,10
2024-01-04T17:00:00+0000,0.2022,0.2022,0.2022,0.2022,11
2024-01-04T18:00:00+0000,0.20225,0.20245,0.20225,0.20245,8
2024-01-04T19:00:00+0000,0.20245,0.2025,0.20225,0.2025,10
