Time,Open,High,Low,Close,Volume
2014-06-26T05:00:00+0000,462.0,467.5,462.0,467.5,4
2014-06-27T05:00:00+0000,468.0,471.25,468.0,471.25,3
2014-06-30T05:00:00+0000,469.875,469.875,450.0,450.0,22
2014-07-01T05:00:00+0000,445.0,448.5,445.0,448.5,2
2014-07-02T05:00:00+0000,443.75,443.75,443.75,443.75,0
2014-07-03T05:00:00+0000,440.0,441.25,440.0,441.25,1
2014-07-07T05:00:00+0000,437.5,437.5,432.5,432.5,17
2014-07-08T05:00:00+0000,427.875,430.25,427.875,430.25,2
2014-07-09T05:00:00+0000,426.375,426.375,424.5,424.5,3
2014-07-10T05:00:00+0000,419.0,419.0,419.0,419.0,2
2014-07-11T05:00:00+0000,415.25,415.25,411.625,411.75,2
2014-07-14T05:00:00+0000,414.75,414.75,414.75,414.75,0
2014-07-15T05:00:00+0000,409.5,409.5,409.5,409.5,0
2014-07-16T05:00:00+0000,414.5,414.5,414.5,414.5,0
2014-07-17T05:00:00+0000,415.25,415.25,415.25,415.25,1
2014-07-18T05:00:00+0000,406.5,406.5,406.5,406.5,0
2014-07-21T05:00:00+0000,398.75,399.75,398.625,399.75,2
2014-07-22T05:00:00+0000,396.0,396.0,396.0,396.0,0
2014-07-23T05:00:00+0000,397.5,397.5,397.5,397.5,0
2014-07-24T05:00:00+0000,397.0,397.0,397.0,397.0,0
2014-07-25T05:00:00+0000,395.0,398.25,395.0,398.25,6
2014-07-28T05:00:00+0000,401.0,403.5,395.0,403.5,3
2014-07-29T05:00:00+0000,399.0,399.0,399.0,399.0,0
2014-07-30T05:00:00+0000,399.25,399.25,399.25,399.25,0
2014-07-31T05:00:00+0000,395.25,395.25,395.25,395.25,0
2014-08-01T05:00:00+0000,394.0,394.0,390.75,390.75,2
2014-08-04T05:00:00+0000,395.75,397.75,395.75,397.75,2
2014-08-05T05:00:00+0000,395.25,395.25,395.25,395.25,0
2014-08-06T05:00:00+0000,401.75,401.75,401.75,401.75,0
2014-08-07T05:00:00+0000,400.0,400.0,399.25,399.25,3
2014-08-08T05:00:00+0000,392.0,392.0,391.5,391.5,1
2014-08-11T05:00:00+0000,394.0,396.0,394.0,396.0,1
2014-08-12T05:00:00+0000,389.0,399.0,388.5,397.0,8
2014-08-13T05:00:00+0000,396.0,398.25,396.0,398.25,3
2014-08-14T05:00:00+0000,401.5,401.5,401.5,401.5,0
2014-08-15T05:00:00+0000,401.0,405.5,401.0,405.5,5
2014-08-18T05:00:00+0000,403.25,403.25,400.0,400.0,5
2014-08-19T05:00:00+0000,396.25,400.25,396.25,400.25,2
2014-08-20T05:00:00+0000,394.25,395.25,394.25,395.25,2
2014-08-21T05:00:00+0000,395.0,397.5,395.0,396.5,8
2014-08-22T05:00:00+0000,398.5,398.5,398.5,398.5,0
2014-08-25T05:00:00+0000,395.5,395.5,395.5,395.5,0
2014-08-26T05:00:00+0000,392.25,393.5,389.625,393.5,15
2014-08-27T05:00:00+0000,392.75,393.875,392.75,393.25,4
2014-08-28T05:00:00+0000,395.5,397.0,395.5,397.0,1
2014-08-29T05:00:00+0000,392.0,392.75,392.0,392.75,5
2014-09-02T05:00:00+0000,391.5,391.5,391.5,391.5,0
2014-09-03T05:00:00+0000,384.25,384.25,379.125,380.5,8
2014-09-04T05:00:00+0000,373.75,375.5,373.75,375.5,2
2014-09-05T05:00:00+0000,376.0,384.25,376.0,384.25,3
2014-09-08T05:00:00+0000,376.75,376.75,376.75,376.75,0
2014-09-09T05:00:00+0000,372.0,372.75,372.0,372.75,2
2014-09-10T05:00:00+0000,374.75,374.75,374.0,374.0,1
2014-09-11T05:00:00+0000,370.0,370.0,367.75,369.25,4
2014-09-12T05:00:00+0000,368.0,368.0,366.75,366.75,2
2014-09-15T05:00:00+0000,366.25,370.5,366.0,370.5,3
2014-09-16T05:00:00+0000,368.75,371.875,368.75,371.25,6
2014-09-17T05:00:00+0000,370.0,370.0,367.5,369.75,10
2014-09-18T05:00:00+0000,366.0,366.25,366.0,366.25,2
