Time,Open,High,Low,Close,Volume
2021-06-21T05:00:00+0000,22.671,22.671,22.671,22.671,0
2021-06-22T05:00:00+0000,22.45,22.45,22.45,22.45,0
2021-06-23T05:00:00+0000,22.25,22.25,22.25,22.25,0
2021-06-24T05:00:00+0000,22.08,22.08,22.08,22.08,0
2021-06-25T05:00:00+0000,22.0668,22.0668,22.0668,22.0668,0
2021-06-28T05:00:00+0000,22.0,22.0184,21.9,22.0184,2
2021-06-29T05:00:00+0000,22.2909,22.2909,22.2909,22.2909,0
2021-06-30T05:00:00+0000,22.3785,22.3785,22.3785,22.3785,0
2021-07-01T05:00:00+0000,22.2976,22.2976,22.2976,22.2976,0
2021-07-02T05:00:00+0000,22.05,22.2592,22.05,22.2592,2
2021-07-06T05:00:00+0000,22.5,22.5,22.4092,22.4092,2
2021-07-07T05:00:00+0000,22.4,22.4519,22.4,22.4519,2
2021-07-08T05:00:00+0000,22.9,22.9,22.8486,22.8486,3
2021-07-09T05:00:00+0000,22.5762,22.5762,22.5762,22.5762,3
2021-07-12T05:00:00+0000,22.6958,22.6958,22.6958,22.6958,0
2021-07-13T05:00:00+0000,22.9054,22.9054,22.9054,22.9054,0
2021-07-14T05:00:00+0000,23.0,23.0,22.8974,22.8974,2
2021-07-15T05:00:00+0000,22.8241,22.8241,22.8241,22.8241,0
2021-07-16T05:00:00+0000,22.9,23.1226,22.9,23.1226,1
2021-07-19T05:00:00+0000,22.25,24.25,22.25,23.9258,2
2021-07-20T05:00:00+0000,23.75,23.75,23.55,23.6272,4
2021-07-21T05:00:00+0000,23.0046,23.0046,23.0046,23.0046,0
2021-07-22T05:00:00+0000,22.9088,22.9088,22.9088,22.9088,0
2021-07-23T05:00:00+0000,22.65,22.8018,22.6,22.8018,6
2021-07-26T05:00:00+0000,22.9337,22.9337,22.9337,22.9337,0
2021-07-27T05:00:00+0000,23.2414,23.2414,23.2414,23.2414,0
2021-07-28T05:00:00+0000,23.0144,23.0144,23.0144,23.0144,0
2021-07-29T05:00:00+0000,22.9004,22.9004,22.9004,22.9004,0
2021-07-30T05:00:00+0000,23.25,23.2722,23.0,23.2722,6
2021-08-02T05:00:00+0000,23.35,23.7,23.35,23.6991,2
2021-08-03T05:00:00+0000,23.241,23.241,23.241,23.241,0
2021-08-04T05:00:00+0000,23.4,23.4,23.2968,23.2968,1
2021-08-05T05:00:00+0000,22.9995,22.9995,22.9995,22.9995,0
2021-08-06T05:00:00+0000,22.7611,22.7611,22.7611,22.7611,0
2021-08-09T05:00:00+0000,22.8833,22.8833,22.8833,22.8833,0
2021-08-10T05:00:00+0000,22.7,22.8,22.7,22.8,1
2021-08-11T05:00:00+0000,22.6,22.65,22.3583,22.3583,42
2021-08-12T05:00:00+0000,22.4,22.4,21.9,22.0513,29
2021-08-13T05:00:00+0000,22.0,22.0669,21.9,22.0669,7
2021-08-16T05:00:00+0000,22.45,22.45,22.15,22.2005,9
2021-08-17T05:00:00+0000,22.85,22.85,22.6,22.6237,6
2021-08-18T05:00:00+0000,22.7,23.45,22.7,23.4313,21
2021-08-19T05:00:00+0000,23.2,23.76,23.2,23.386,100
2021-08-20T05:00:00+0000,23.45,23.55,22.9,22.9318,64
2021-08-23T05:00:00+0000,22.8,22.8,22.5,22.7243,29
2021-08-24T05:00:00+0000,22.4,22.85,22.4,22.75,86
2021-08-25T05:00:00+0000,22.8,22.9,22.5,22.5005,18
2021-08-26T05:00:00+0000,22.55,23.0,22.5,22.8592,41
2021-08-27T05:00:00+0000,22.7,22.7,22.2424,22.2424,34
2021-08-30T05:00:00+0000,22.4,22.4,22.1,22.2999,39
2021-08-31T05:00:00+0000,22.1,22.35,22.1,22.3,28
2021-09-01T05:00:00+0000,22.35,22.35,21.85,21.9659,62
2021-09-02T05:00:00+0000,22.0,22.15,21.85,22.0,18
2021-09-03T05:00:00+0000,22.1,22.25,22.1,22.1502,62
2021-09-06T05:00:00+0000,21.95,22.0,21.95,22.0,2
2021-09-07T05:00:00+0000,22.05,22.5,22.05,22.448,41
2021-09-08T05:00:00+0000,22.4,22.95,22.4,22.6114,43
2021-09-09T05:00:00+0000,22.75,22.95,22.5,22.8946,24
2021-09-10T05:00:00+0000,22.7,23.25,22.4,23.2004,75
2021-09-13T05:00:00+0000,22.95,23.4,22.8,22.9873,133
2021-09-14T05:00:00+0000,23.0,23.55,22.8,23.3061,220
2021-09-15T05:00:00+0000,23.07,23.35,22.9,23.0433,155
2021-09-16T05:00:00+0000,23.1,23.25,22.65,22.7954,62
2021-09-17T05:00:00+0000,22.85,23.65,22.85,23.4405,122
2021-09-20T05:00:00+0000,23.7,25.85,23.7,24.8125,638
2021-09-21T05:00:00+0000,24.85,24.95,24.25,24.3827,170
2021-09-22T05:00:00+0000,24.7,24.7,23.4,23.5387,104
2021-09-23T05:00:00+0000,23.35,23.35,22.7456,22.7456,168
2021-09-24T05:00:00+0000,22.75,23.1,22.2,22.4088,60
2021-09-27T05:00:00+0000,22.1,22.45,21.95,22.4431,63
2021-09-28T05:00:00+0000,22.5,23.9,22.45,23.8059,152
2021-09-29T05:00:00+0000,23.55,24.0128,23.45,24.0128,194
2021-09-30T05:00:00+0000,23.85,24.25,23.35,23.9984,194
2021-10-01T05:00:00+0000,23.7,24.5,23.2,23.6688,142
2021-10-04T05:00:00+0000,23.5,24.5,23.4,24.1532,120
2021-10-05T05:00:00+0000,24.05,24.35,23.25,23.5347,86
2021-10-06T05:00:00+0000,23.6,24.35,23.25,23.2669,148
2021-10-07T05:00:00+0000,23.2,23.2,22.8,22.8091,99
2021-10-08T05:00:00+0000,22.8,22.95,22.5,22.5985,153
2021-10-11T05:00:00+0000,22.95,22.95,22.3,22.8,136
2021-10-12T05:00:00+0000,22.8,23.11,22.35,22.3979,48
2021-10-13T05:00:00+0000,22.75,22.75,22.1,22.1268,98
2021-10-14T05:00:00+0000,22.05,22.05,21.3,21.3,171
2021-10-15T05:00:00+0000,21.35,21.6,21.0,21.5957,149
2021-10-18T05:00:00+0000,21.45,21.8,21.25,21.3054,121
2021-10-19T05:00:00+0000,21.45,21.45,21.1,21.315,124
2021-10-20T05:00:00+0000,21.35,21.35,21.0,21.0511,478
2021-10-21T05:00:00+0000,21.1,21.3,20.62,20.6504,927
2021-10-22T05:00:00+0000,20.9,21.25,20.55,21.1001,1016
2021-10-25T05:00:00+0000,21.3,21.3,20.45,20.4983,566
2021-10-26T05:00:00+0000,20.55,21.15,20.25,20.8037,655
2021-10-27T05:00:00+0000,20.8,21.3,20.4,21.2962,781
2021-10-28T05:00:00+0000,21.35,21.35,20.8,20.8493,543
2021-10-29T05:00:00+0000,21.1,21.4,20.95,21.0533,664
2021-11-01T05:00:00+0000,20.9,21.4,20.7,20.8006,1142
2021-11-02T05:00:00+0000,20.8,21.0,20.35,20.3509,581
2021-11-03T05:00:00+0000,20.4,20.5,19.6,19.7495,703
2021-11-04T05:00:00+0000,19.94,20.21,19.5,20.084,1461
2021-11-05T05:00:00+0000,20.0,20.54,19.75,20.5057,939
2021-11-08T06:00:00+0000,20.35,20.8,20.21,20.5003,536
2021-11-09T06:00:00+0000,20.6,21.25,20.6,20.827,730
2021-11-10T06:00:00+0000,20.8,21.5,20.55,21.0045,959
2021-11-11T06:00:00+0000,20.95,21.05,20.35,20.7957,1231
2021-11-12T06:00:00+0000,20.7,20.75,20.0,20.108,1649
2021-11-15T06:00:00+0000,20.0,20.55,19.85,19.891,1482
2021-11-16T06:00:00+0000,19.9,20.1,19.65,20.0017,1271
2021-11-17T06:00:00+0000,19.9,20.45,19.8,20.2745,8813
2021-11-18T06:00:00+0000,20.4,20.75,20.0,20.4995,5879
2021-11-19T06:00:00+0000,20.0,21.05,20.0,20.7994,8619
2021-11-22T06:00:00+0000,20.85,21.25,20.2,21.1529,8479
2021-11-23T06:00:00+0000,20.9,21.6,20.55,20.563,11533
2021-11-24T06:00:00+0000,20.75,21.55,20.15,20.348,8226
2021-11-25T06:00:00+0000,20.15,20.3,20.05,20.15,738
2021-11-26T06:00:00+0000,20.25,26.85,20.25,26.5412,18659
2021-11-29T06:00:00+0000,25.9,25.9,21.45,22.2041,15225
2021-11-30T06:00:00+0000,22.35,25.75,22.0,25.6865,28938
2021-12-01T06:00:00+0000,25.1,27.85,22.6,27.8304,24119
2021-12-02T06:00:00+0000,26.55,27.3,25.05,25.9392,15433
2021-12-03T06:00:00+0000,25.85,31.5,25.35,28.7301,25724
2021-12-06T06:00:00+0000,29.0,29.2,25.75,25.8521,16660
2021-12-07T06:00:00+0000,25.9,25.9,22.2,22.5437,10773
2021-12-08T06:00:00+0000,22.35,23.0,20.7,20.8267,6901
2021-12-09T06:00:00+0000,20.6,22.2,20.5,21.5672,8527
2021-12-10T06:00:00+0000,21.55,21.85,19.75,19.7975,8251
2021-12-13T06:00:00+0000,20.25,21.25,19.4,20.5841,6771
2021-12-14T06:00:00+0000,20.85,22.6,20.1,21.2857,8463
2021-12-15T06:00:00+0000,21.5,22.55,19.0,19.0758,12342
2021-12-16T06:00:00+0000,19.2,21.25,18.4,20.4217,13468
2021-12-17T06:00:00+0000,20.85,22.45,20.0,21.0691,11239
2021-12-20T06:00:00+0000,21.05,25.7,21.05,22.8089,15222
2021-12-21T06:00:00+0000,22.6,22.6,19.5,21.0726,5774
2021-12-22T06:00:00+0000,19.15,21.8,18.9,20.83,179
