Time,Open,High,Low,Close,Volume
2020-06-01T15:00:00+0000,1569.0,1569.0,1569.0,1569.0,1
2020-06-02T14:00:00+0000,1565.5,1565.75,1565.5,1565.75,16
2020-06-05T07:00:00+0000,1605.75,1606.0,1605.75,1606.0,3
2020-06-08T12:00:00+0000,1647.75,1648.0,1647.75,1648.0,3
2020-06-08T14:00:00+0000,1650.0,1650.0,1650.0,1650.0,1
2020-06-16T10:00:00+0000,1627.75,1627.75,1627.75,1627.75,2
2020-06-17T07:00:00+0000,1630.5,1630.5,1630.5,1630.5,1
2020-06-17T15:00:00+0000,1640.5,1640.5,1640.5,1640.5,2
2020-06-19T13:00:00+0000,1640.0,1640.0,1640.0,1640.0,1
2020-07-01T12:00:00+0000,1645.0,1645.0,1645.0,1645.0,4
2020-07-01T13:00:00+0000,1650.0,1651.0,1650.0,1651.0,6
2020-07-06T13:00:00+0000,1656.0,1656.25,1656.0,1656.25,2
2020-07-15T05:00:00+0000,1679.0,1679.0,1679.0,1679.0,5
2020-07-15T11:00:00+0000,1675.5,1675.5,1674.0,1674.0,29
2020-07-15T12:00:00+0000,1674.75,1674.75,1674.5,1674.5,6
2020-07-15T13:00:00+0000,1670.25,1670.5,1667.25,1668.0,27
2020-07-15T14:00:00+0000,1659.0,1666.5,1659.0,1666.5,11
2020-07-15T15:00:00+0000,1667.5,1685.5,1667.5,1674.0,77
2020-07-15T16:00:00+0000,1673.5,1673.5,1673.0,1673.0,4
2020-07-16T11:00:00+0000,1654.75,1655.0,1654.75,1655.0,2
2020-07-16T12:00:00+0000,1662.25,1662.25,1659.5,1661.0,26
2020-07-16T13:00:00+0000,1663.0,1667.25,1663.0,1667.25,4
2020-07-16T15:00:00+0000,1672.25,1678.25,1672.25,1676.25,31
2020-07-16T16:00:00+0000,1678.5,1685.75,1678.5,1685.75,74
2020-07-17T06:00:00+0000,1674.5,1674.5,1674.5,1674.5,8
2020-07-17T10:00:00+0000,1672.25,1672.25,1672.0,1672.0,3
2020-07-17T12:00:00+0000,1669.75,1673.5,1669.75,1673.0,46
2020-07-17T13:00:00+0000,1674.75,1677.25,1673.75,1677.25,15
2020-07-17T14:00:00+0000,1677.0,1677.0,1677.0,1677.0,5
2020-07-17T15:00:00+0000,1674.25,1680.0,1671.5,1678.75,66
2020-07-17T16:00:00+0000,1679.25,1679.5,1676.0,1676.75,22
2020-07-20T04:00:00+0000,1676.75,1676.75,1674.0,1674.0,6
2020-07-20T06:00:00+0000,1679.5,1679.75,1675.75,1676.75,86
2020-07-20T07:00:00+0000,1674.25,1674.25,1674.25,1674.25,1
2020-07-20T08:00:00+0000,1678.5,1681.75,1678.5,1681.75,12
2020-07-20T09:00:00+0000,1678.0,1678.0,1676.25,1676.25,27
2020-07-20T11:00:00+0000,1675.5,1675.5,1675.0,1675.5,10
2020-07-20T12:00:00+0000,1675.5,1675.5,1675.5,1675.5,5
2020-07-20T13:00:00+0000,1678.5,1680.75,1674.75,1674.75,53
2020-07-20T14:00:00+0000,1677.25,1683.0,1677.25,1683.0,10
2020-07-20T15:00:00+0000,1685.5,1687.0,1682.25,1682.25,77
2020-07-20T16:00:00+0000,1683.25,1683.25,1674.25,1674.25,105
2020-07-20T17:00:00+0000,1674.25,1674.25,1674.25,1674.25,1
2020-07-21T05:00:00+0000,1679.5,1679.5,1679.5,1679.5,5
2020-07-21T06:00:00+0000,1682.0,1682.0,1682.0,1682.0,3
2020-07-21T07:00:00+0000,1682.75,1683.25,1682.75,1683.25,4
2020-07-21T08:00:00+0000,1686.75,1692.75,1686.0,1691.0,94
2020-07-21T09:00:00+0000,1690.5,1690.5,1688.0,1688.0,9
2020-07-21T10:00:00+0000,1694.0,1694.0,1694.0,1694.0,1
2020-07-21T11:00:00+0000,1694.25,1697.0,1694.25,1695.25,11
2020-07-21T12:00:00+0000,1695.5,1698.25,1695.5,1698.25,11
2020-07-21T13:00:00+0000,1702.25,1703.5,1699.5,1703.0,62
2020-07-21T14:00:00+0000,1701.25,1702.0,1700.0,1701.0,69
2020-07-21T15:00:00+0000,1701.0,1705.75,1700.25,1700.5,167
2020-07-21T16:00:00+0000,1703.5,1706.25,1703.5,1704.25,31
2020-07-21T17:00:00+0000,1705.5,1705.5,1705.5,1705.5,2
2020-07-22T05:00:00+0000,1705.75,1706.5,1704.0,1706.5,23
2020-07-22T06:00:00+0000,1706.75,1706.75,1706.75,1706.75,5
2020-07-22T07:00:00+0000,1708.75,1708.75,1683.5,1683.5,29
2020-07-22T08:00:00+0000,1691.75,1691.75,1688.0,1688.5,32
2020-07-22T09:00:00+0000,1688.5,1695.25,1687.75,1695.25,19
2020-07-22T10:00:00+0000,1696.25,1696.25,1696.0,1696.0,6
2020-07-22T11:00:00+0000,1695.75,1695.75,1695.75,1695.75,1
2020-07-22T12:00:00+0000,1695.25,1697.0,1694.5,1697.0,15
2020-07-22T13:00:00+0000,1696.75,1696.75,1688.5,1688.5,26
2020-07-22T14:00:00+0000,1691.25,1695.25,1691.25,1694.5,44
2020-07-22T15:00:00+0000,1694.0,1700.25,1694.0,1700.25,17
2020-07-22T16:00:00+0000,1699.75,1699.75,1699.75,1699.75,5
2020-07-23T07:00:00+0000,1701.0,1709.5,1701.0,1707.5,12
2020-07-23T08:00:00+0000,1709.5,1711.0,1709.5,1711.0,8
2020-07-23T09:00:00+0000,1708.5,1708.5,1707.75,1708.25,11
2020-07-23T10:00:00+0000,1710.5,1710.5,1709.5,1709.5,6
2020-07-23T11:00:00+0000,1708.0,1708.0,1706.25,1706.25,17
2020-07-23T12:00:00+0000,1702.25,1702.25,1699.25,1701.5,52
2020-07-23T13:00:00+0000,1702.0,1705.5,1702.0,1705.5,17
2020-07-23T14:00:00+0000,1702.0,1709.5,1702.0,1708.25,66
2020-07-23T15:00:00+0000,1711.75,1712.0,1706.75,1712.0,50
2020-07-23T16:00:00+0000,1711.0,1711.0,1710.0,1710.0,11
2020-07-23T19:00:00+0000,1708.5,1708.5,1708.5,1708.5,1
2020-07-24T04:00:00+0000,1698.5,1698.5,1698.25,1698.25,6
