Time,Open,High,Low,Close,Volume
2004-06-01T05:00:00+0000,0.2762,0.2762,0.2762,0.2762,0
2004-06-02T05:00:00+0000,0.2786,0.2786,0.2786,0.2786,0
2004-06-03T05:00:00+0000,0.2756,0.2756,0.2756,0.2756,0
2004-06-04T05:00:00+0000,0.2788,0.2788,0.2788,0.2788,0
2004-06-07T05:00:00+0000,0.2808,0.2808,0.2808,0.2808,0
2004-06-08T05:00:00+0000,0.2809,0.2809,0.2809,0.2809,0
2004-06-09T05:00:00+0000,0.28,0.28,0.28,0.28,0
2004-06-10T05:00:00+0000,0.28,0.28,0.28,0.28,0
2004-06-14T05:00:00+0000,0.2757,0.2757,0.2757,0.2757,0
2004-06-15T05:00:00+0000,0.2802,0.2802,0.2802,0.2802,0
2004-06-16T05:00:00+0000,0.2786,0.2786,0.2786,0.2786,0
2004-06-17T05:00:00+0000,0.2811,0.2811,0.2811,0.2811,0
2004-06-18T05:00:00+0000,0.2797,0.2797,0.2797,0.2797,0
2004-06-21T05:00:00+0000,0.2804,0.2804,0.2804,0.2804,0
2004-06-22T05:00:00+0000,0.2729,0.2729,0.2729,0.2729,0
2004-06-23T05:00:00+0000,0.2823,0.2823,0.2823,0.2823,0
2004-06-24T05:00:00+0000,0.2839,0.2839,0.2839,0.2839,0
2004-06-25T05:00:00+0000,0.2834,0.2834,0.2834,0.2834,0
2004-06-28T05:00:00+0000,0.2813,0.2813,0.2813,0.2813,0
2004-06-29T05:00:00+0000,0.2837,0.2837,0.2837,0.2837,0
2004-06-30T05:00:00+0000,0.2842,0.2842,0.2842,0.2842,0
2004-07-01T05:00:00+0000,0.2883,0.2883,0.2883,0.2883,0
2004-07-02T05:00:00+0000,0.2888,0.2888,0.2888,0.2888,0
2004-07-06T05:00:00+0000,0.2886,0.2886,0.2886,0.2886,0
2004-07-07T05:00:00+0000,0.2902,0.2902,0.2902,0.2902,0
2004-07-08T05:00:00+0000,0.2871,0.2871,0.2871,0.2871,0
2004-07-09T05:00:00+0000,0.2894,0.2894,0.2894,0.2894,0
2004-07-12T05:00:00+0000,0.2902,0.2902,0.2902,0.2902,0
2004-07-13T05:00:00+0000,0.2899,0.2899,0.2899,0.2899,0
2004-07-14T05:00:00+0000,0.2914,0.2914,0.2914,0.2914,0
2004-07-15T05:00:00+0000,0.2922,0.2922,0.2922,0.2922,0
2004-07-16T05:00:00+0000,0.2945,0.2945,0.2945,0.2945,0
2004-07-19T05:00:00+0000,0.296,0.296,0.296,0.296,0
2004-07-20T05:00:00+0000,0.2953,0.2953,0.2953,0.2953,0
2004-07-21T05:00:00+0000,0.2913,0.2913,0.2913,0.2913,0
2004-07-22T05:00:00+0000,0.2906,0.2906,0.2906,0.2906,0
2004-07-23T05:00:00+0000,0.29,0.29,0.29,0.29,0
2004-07-26T05:00:00+0000,0.2883,0.2883,0.2883,0.2883,0
2004-07-27T05:00:00+0000,0.289,0.289,0.289,0.289,0
2004-07-28T05:00:00+0000,0.2903,0.2903,0.2903,0.2903,0
2004-07-29T05:00:00+0000,0.293,0.293,0.293,0.293,0
2004-07-30T05:00:00+0000,0.2927,0.2927,0.2927,0.2927,0
2004-08-02T05:00:00+0000,0.2917,0.2917,0.2917,0.2917,0
2004-08-03T05:00:00+0000,0.2914,0.2914,0.2914,0.2914,0
2004-08-04T05:00:00+0000,0.2914,0.2914,0.2914,0.2914,0
2004-08-05T05:00:00+0000,0.2903,0.2903,0.2903,0.2903,0
2004-08-06T05:00:00+0000,0.2937,0.2937,0.2937,0.2937,0
2004-08-09T05:00:00+0000,0.2934,0.2934,0.2934,0.2934,0
2004-08-10T05:00:00+0000,0.2951,0.2951,0.2951,0.2951,0
2004-08-11T05:00:00+0000,0.294,0.294,0.294,0.294,0
2004-08-12T05:00:00+0000,0.2949,0.2949,0.2949,0.2949,0
2004-08-13T05:00:00+0000,0.2963,0.2963,0.2963,0.2963,0
2004-08-16T05:00:00+0000,0.2978,0.2978,0.2978,0.2978,0
2004-08-17T05:00:00+0000,0.2994,0.2994,0.2994,0.2994,0
2004-08-18T05:00:00+0000,0.3017,0.3017,0.3017,0.3017,0
2004-08-19T05:00:00+0000,0.301,0.301,0.301,0.301,0
2004-08-20T05:00:00+0000,0.3037,0.3037,0.3037,0.3037,0
2004-08-23T05:00:00+0000,0.3044,0.3044,0.3044,0.3044,0
2004-08-24T05:00:00+0000,0.3044,0.3044,0.3044,0.3044,0
2004-08-25T05:00:00+0000,0.3057,0.3057,0.3057,0.3057,0
2004-08-26T05:00:00+0000,0.3055,0.3055,0.3055,0.3055,0
2004-08-27T05:00:00+0000,0.3055,0.3055,0.3055,0.3055,0
2004-08-30T05:00:00+0000,0.3078,0.3078,0.3078,0.3078,0
2004-08-31T05:00:00+0000,0.3081,0.3081,0.3081,0.3081,0
