Time,Open,High,Low,Close,Volume
1987-04-27T05:00:00+0000,275.0,275.0,270.5,270.5,0
1987-04-28T05:00:00+0000,270.5,272.0,270.5,271.0,0
1987-04-29T05:00:00+0000,272.0,273.75,271.0,273.75,0
1987-04-30T05:00:00+0000,275.0,275.0,275.0,275.0,0
1987-05-01T05:00:00+0000,276.5,278.0,276.0,276.75,0
1987-05-04T05:00:00+0000,278.0,282.75,277.5,282.75,0
1987-05-05T05:00:00+0000,282.5,282.5,278.25,278.5,0
1987-05-06T05:00:00+0000,280.0,280.5,279.5,280.0,0
1987-05-07T05:00:00+0000,283.0,288.0,282.0,288.0,0
1987-05-08T05:00:00+0000,293.0,297.0,293.0,296.0,0
1987-05-11T05:00:00+0000,307.0,313.0,307.0,312.0,0
1987-05-12T05:00:00+0000,312.0,315.0,308.0,308.0,0
1987-05-13T05:00:00+0000,305.0,305.0,305.0,305.0,0
1987-05-14T05:00:00+0000,310.0,310.0,306.0,307.0,0
1987-05-15T05:00:00+0000,308.0,308.0,302.5,305.5,0
1987-05-18T05:00:00+0000,301.0,301.0,290.0,290.0,0
1987-05-19T05:00:00+0000,291.0,293.5,291.0,292.0,0
1987-05-20T05:00:00+0000,298.0,298.0,290.5,291.5,0
1987-05-21T05:00:00+0000,292.0,292.0,292.0,292.0,0
1987-05-22T05:00:00+0000,293.0,293.75,291.0,291.0,0
1987-05-26T05:00:00+0000,290.0,293.0,287.0,293.0,0
1987-05-27T05:00:00+0000,297.5,297.5,291.5,291.5,0
1987-05-28T05:00:00+0000,293.0,295.5,286.0,286.0,0
1987-05-29T05:00:00+0000,284.0,287.0,280.0,281.0,0
1987-06-01T05:00:00+0000,279.5,280.5,278.5,280.5,0
1987-06-02T05:00:00+0000,285.5,285.5,279.5,279.5,0
1987-06-03T05:00:00+0000,282.0,282.0,279.0,279.0,0
1987-06-04T05:00:00+0000,279.0,282.5,279.0,279.25,0
1987-06-05T05:00:00+0000,279.25,281.0,279.0,279.0,0
1987-06-08T05:00:00+0000,279.0,279.0,273.0,273.0,0
1987-06-09T05:00:00+0000,273.5,274.0,273.5,274.0,0
1987-06-10T05:00:00+0000,278.0,278.0,275.5,275.5,0
1987-06-11T05:00:00+0000,279.0,280.5,276.5,277.5,0
1987-06-12T05:00:00+0000,278.0,278.0,274.5,274.5,0
1987-06-15T05:00:00+0000,277.0,288.5,277.0,285.0,0
1987-06-16T05:00:00+0000,285.0,285.0,281.0,283.5,0
1987-06-17T05:00:00+0000,279.0,279.0,277.5,279.0,0
1987-06-18T05:00:00+0000,278.5,282.0,278.5,279.0,0
1987-06-19T05:00:00+0000,278.5,280.5,278.0,278.0,0
1987-06-22T05:00:00+0000,275.0,275.5,272.5,272.5,0
1987-06-23T05:00:00+0000,275.0,275.5,273.0,274.5,0
1987-06-24T05:00:00+0000,275.0,278.0,275.0,277.0,0
1987-06-25T05:00:00+0000,276.0,277.25,274.5,274.5,0
1987-06-26T05:00:00+0000,277.0,277.5,272.0,272.0,0
1987-06-29T05:00:00+0000,270.5,270.5,268.0,268.0,0
1987-06-30T05:00:00+0000,270.0,272.0,268.0,268.0,0
1987-07-01T05:00:00+0000,271.0,272.5,269.5,271.0,0
1987-07-02T05:00:00+0000,272.5,277.5,272.5,275.75,0
1987-07-06T05:00:00+0000,275.75,280.0,275.5,279.5,0
1987-07-07T05:00:00+0000,282.0,282.0,276.0,278.0,0
1987-07-08T05:00:00+0000,278.0,278.75,275.75,275.75,0
1987-07-09T05:00:00+0000,276.5,277.0,276.0,277.0,0
1987-07-10T05:00:00+0000,275.0,275.75,274.0,274.5,0
1987-07-13T05:00:00+0000,271.5,275.5,271.5,275.0,0
1987-07-14T05:00:00+0000,276.25,277.0,274.0,274.0,0
1987-07-15T05:00:00+0000,275.5,275.5,274.0,274.0,0
1987-07-16T05:00:00+0000,275.0,275.0,270.25,270.75,0
1987-07-17T05:00:00+0000,270.0,271.0,265.5,265.5,0
1987-07-20T05:00:00+0000,270.0,270.0,265.0,267.0,0
1987-07-21T05:00:00+0000,266.0,267.0,263.0,264.5,0
1987-07-22T05:00:00+0000,265.0,268.5,264.0,268.0,0
1987-07-23T05:00:00+0000,268.0,268.5,266.0,266.0,0
1987-07-24T05:00:00+0000,265.5,267.75,265.5,266.5,0
1987-07-27T05:00:00+0000,266.25,272.0,266.25,271.0,0
1987-07-28T05:00:00+0000,274.0,277.0,273.0,275.5,0
1987-07-29T05:00:00+0000,276.0,277.0,273.5,274.25,0
1987-07-30T05:00:00+0000,276.5,276.75,274.0,275.25,0
1987-07-31T05:00:00+0000,276.5,278.75,275.5,278.0,0
1987-08-03T05:00:00+0000,278.5,281.75,277.25,280.0,0
1987-08-04T05:00:00+0000,281.0,281.5,278.0,279.5,0
1987-08-05T05:00:00+0000,280.0,280.0,276.5,279.0,0
1987-08-06T05:00:00+0000,279.0,282.0,279.0,280.0,0
1987-08-07T05:00:00+0000,279.5,283.5,279.5,283.0,0
1987-08-10T05:00:00+0000,283.0,289.5,283.0,288.25,0
1987-08-11T05:00:00+0000,289.5,292.0,288.5,291.0,0
1987-08-12T05:00:00+0000,288.5,292.25,288.25,292.25,0
1987-08-13T05:00:00+0000,293.0,293.25,289.25,290.0,0
1987-08-14T05:00:00+0000,290.0,292.0,288.0,291.75,0
1987-08-17T05:00:00+0000,292.0,293.0,290.5,292.5,0
1987-08-18T05:00:00+0000,293.5,293.5,292.5,293.0,0
1987-08-19T05:00:00+0000,293.25,295.0,292.5,295.0,0
1987-08-20T05:00:00+0000,295.0,295.0,292.25,292.5,0
1987-08-21T05:00:00+0000,292.0,294.75,291.0,294.5,0
1987-08-24T05:00:00+0000,296.0,296.75,293.0,294.25,0
1987-08-25T05:00:00+0000,293.5,295.0,292.5,294.5,0
1987-08-26T05:00:00+0000,295.0,295.0,292.5,293.75,0
1987-08-27T05:00:00+0000,293.0,293.5,291.5,292.5,0
1987-08-28T05:00:00+0000,291.0,292.0,287.0,287.0,0
1987-08-31T05:00:00+0000,285.0,287.0,282.25,282.5,0
1987-09-01T05:00:00+0000,281.5,284.0,280.5,283.0,0
1987-09-02T05:00:00+0000,284.5,285.0,282.5,285.0,0
1987-09-03T05:00:00+0000,285.5,286.0,283.5,285.5,0
1987-09-04T05:00:00+0000,285.5,286.75,284.0,284.0,0
1987-09-08T05:00:00+0000,284.0,291.0,284.0,290.5,0
1987-09-09T05:00:00+0000,291.0,296.0,290.0,294.0,0
1987-09-10T05:00:00+0000,295.5,297.5,295.25,295.5,0
1987-09-11T05:00:00+0000,295.0,296.5,294.25,294.5,0
1987-09-14T05:00:00+0000,294.25,297.0,293.75,297.0,0
1987-09-15T05:00:00+0000,298.0,298.0,295.5,296.25,0
1987-09-16T05:00:00+0000,296.0,300.0,296.0,299.25,0
1987-09-17T05:00:00+0000,299.5,299.5,297.25,298.25,0
1987-09-18T05:00:00+0000,298.5,299.75,297.75,298.0,0
1987-09-21T05:00:00+0000,297.5,302.0,297.5,300.5,0
1987-09-22T05:00:00+0000,300.0,301.75,296.0,296.0,0
1987-09-23T05:00:00+0000,294.5,295.0,291.0,291.5,0
1987-09-24T05:00:00+0000,290.5,293.0,289.5,293.0,0
1987-09-25T05:00:00+0000,293.5,295.0,293.0,293.25,0
1987-09-28T05:00:00+0000,293.5,294.0,289.25,289.5,0
1987-09-29T05:00:00+0000,289.5,292.5,288.5,291.0,0
1987-09-30T05:00:00+0000,291.75,293.0,290.0,290.0,0
1987-10-01T05:00:00+0000,294.0,301.0,293.0,300.5,0
1987-10-02T05:00:00+0000,300.5,303.5,299.5,301.5,0
1987-10-05T05:00:00+0000,301.0,304.5,300.5,304.5,0
1987-10-06T05:00:00+0000,304.0,305.5,302.0,303.5,0
1987-10-07T05:00:00+0000,302.0,304.5,301.5,304.0,0
1987-10-08T05:00:00+0000,304.0,310.0,303.5,308.75,0
1987-10-09T05:00:00+0000,309.0,309.0,306.0,307.25,0
1987-10-12T05:00:00+0000,305.0,313.0,304.0,313.0,0
1987-10-13T05:00:00+0000,312.5,315.0,312.5,314.5,0
1987-10-14T05:00:00+0000,315.0,318.0,314.0,316.5,0
1987-10-15T05:00:00+0000,316.5,317.0,312.5,315.25,0
1987-10-16T05:00:00+0000,313.5,315.0,313.25,314.5,0
1987-10-19T05:00:00+0000,318.0,318.0,302.0,303.0,0
1987-10-20T05:00:00+0000,302.5,309.0,299.0,305.5,0
1987-10-21T05:00:00+0000,308.0,311.5,306.0,311.0,0
1987-10-22T05:00:00+0000,309.0,310.0,307.0,310.0,0
1987-10-23T05:00:00+0000,310.0,311.25,307.0,307.5,0
1987-10-26T06:00:00+0000,305.5,306.0,302.0,303.0,0
1987-10-27T06:00:00+0000,305.25,307.0,302.25,304.0,0
1987-10-28T06:00:00+0000,301.0,304.75,301.0,302.5,0
1987-10-29T06:00:00+0000,302.25,304.25,301.0,303.75,0
1987-10-30T06:00:00+0000,304.0,305.5,303.75,304.0,0
1987-11-02T06:00:00+0000,301.0,301.75,299.0,300.5,0
1987-11-03T06:00:00+0000,299.0,299.0,293.0,295.0,0
1987-11-04T06:00:00+0000,295.0,296.75,293.0,296.75,0
1987-11-05T06:00:00+0000,297.0,299.5,297.0,298.0,0
1987-11-06T06:00:00+0000,298.5,299.0,296.25,299.0,0
1987-11-09T06:00:00+0000,299.0,301.5,297.0,299.0,0
1987-11-10T06:00:00+0000,301.0,302.0,300.0,301.5,0
1987-11-11T06:00:00+0000,303.0,303.75,300.5,301.0,0
1987-11-12T06:00:00+0000,301.0,302.5,300.75,301.5,0
1987-11-13T06:00:00+0000,301.5,301.75,297.25,298.0,0
1987-11-16T06:00:00+0000,297.0,298.75,295.5,298.5,0
1987-11-17T06:00:00+0000,299.0,306.0,299.0,305.0,0
1987-11-18T06:00:00+0000,307.0,307.5,302.25,302.75,0
1987-11-19T06:00:00+0000,303.5,303.5,298.0,298.0,0
1987-11-20T06:00:00+0000,298.5,301.5,297.5,301.5,0
1987-11-23T06:00:00+0000,300.5,306.75,300.5,305.0,0
1987-11-24T06:00:00+0000,305.25,309.75,305.0,309.75,0
1987-11-25T06:00:00+0000,310.5,310.5,308.0,309.0,0
1987-11-27T06:00:00+0000,309.0,311.75,307.5,311.5,0
1987-11-30T06:00:00+0000,315.0,317.0,312.0,316.25,0
1987-12-01T06:00:00+0000,314.0,318.0,312.5,318.0,0
1987-12-02T06:00:00+0000,318.0,319.25,316.0,318.0,0
1987-12-03T06:00:00+0000,317.0,317.0,312.0,316.75,0
1987-12-04T06:00:00+0000,315.5,317.0,314.0,314.25,0
1987-12-07T06:00:00+0000,313.5,314.0,312.25,313.25,0
1987-12-08T06:00:00+0000,312.0,312.0,306.75,308.25,0
1987-12-09T06:00:00+0000,309.5,309.75,308.0,309.25,0
1987-12-10T06:00:00+0000,308.5,311.0,307.0,307.75,0
1987-12-11T06:00:00+0000,307.5,309.0,307.0,308.5,0
1987-12-14T06:00:00+0000,309.5,311.5,309.5,310.75,0
1987-12-15T06:00:00+0000,310.75,310.75,305.5,307.0,0
1987-12-16T06:00:00+0000,305.0,306.25,304.25,306.0,0
1987-12-17T06:00:00+0000,305.25,309.0,304.75,308.75,0
1987-12-18T06:00:00+0000,308.5,313.75,307.5,313.5,0
1987-12-21T06:00:00+0000,313.5,314.5,311.0,313.0,0
1987-12-22T06:00:00+0000,311.5,314.0,311.5,312.0,0
1987-12-23T06:00:00+0000,311.0,314.25,311.0,314.0,0
1987-12-24T06:00:00+0000,313.75,313.75,312.0,312.75,0
1987-12-28T06:00:00+0000,313.5,313.5,305.0,307.25,0
1987-12-29T06:00:00+0000,306.0,308.5,305.5,308.5,0
1987-12-30T06:00:00+0000,307.0,309.25,306.5,307.5,0
1987-12-31T06:00:00+0000,308.0,309.75,307.5,307.5,0
1988-01-04T06:00:00+0000,308.0,312.5,308.0,312.25,0
1988-01-05T06:00:00+0000,312.5,317.5,311.5,317.5,0
1988-01-06T06:00:00+0000,317.5,331.0,317.5,330.0,0
1988-01-07T06:00:00+0000,328.0,334.5,326.5,328.5,0
1988-01-08T06:00:00+0000,328.0,328.5,324.5,328.0,0
1988-01-11T06:00:00+0000,328.0,328.0,323.5,327.0,0
1988-01-12T06:00:00+0000,327.0,329.25,322.5,324.25,0
1988-01-13T06:00:00+0000,323.0,328.0,322.25,327.75,0
1988-01-14T06:00:00+0000,329.0,332.0,328.0,331.75,0
1988-01-15T06:00:00+0000,333.5,334.0,326.0,329.75,0
1988-01-18T06:00:00+0000,327.0,328.5,324.5,326.75,0
1988-01-19T06:00:00+0000,326.0,329.25,324.75,327.5,0
1988-01-20T06:00:00+0000,327.75,331.75,326.75,328.5,0
1988-01-21T06:00:00+0000,327.0,328.75,325.0,325.5,0
