Time,Open,High,Low,Close,Volume
2003-02-05T06:00:00+0000,98.71,98.71,98.71,98.71,0
2003-02-06T06:00:00+0000,98.73,98.73,98.73,98.73,0
2003-02-07T06:00:00+0000,98.785,98.785,98.785,98.785,0
2003-02-10T06:00:00+0000,98.765,98.765,98.765,98.765,0
2003-02-11T06:00:00+0000,98.765,98.765,98.765,98.765,0
2003-02-12T06:00:00+0000,98.78,98.78,98.78,98.78,0
2003-02-13T06:00:00+0000,98.79,98.79,98.79,98.79,0
2003-02-14T06:00:00+0000,98.775,98.775,98.775,98.775,0
2003-02-18T06:00:00+0000,98.76,98.76,98.76,98.76,0
2003-02-19T06:00:00+0000,98.78,98.78,98.78,98.78,0
2003-02-20T06:00:00+0000,98.785,98.785,98.785,98.785,0
2003-02-21T06:00:00+0000,98.775,98.775,98.775,98.775,0
2003-02-24T06:00:00+0000,98.805,98.805,98.805,98.805,0
2003-02-25T06:00:00+0000,98.805,98.805,98.805,98.805,0
2003-02-26T06:00:00+0000,98.845,98.845,98.845,98.845,0
2003-02-27T06:00:00+0000,98.835,98.835,98.835,98.835,0
2003-02-28T06:00:00+0000,98.845,98.845,98.845,98.845,0
2003-03-03T06:00:00+0000,98.865,98.865,98.865,98.865,0
2003-03-04T06:00:00+0000,98.9,98.9,98.9,98.9,0
2003-03-05T06:00:00+0000,98.935,98.935,98.935,98.935,0
2003-03-06T06:00:00+0000,98.95,98.95,98.95,98.95,0
2003-03-07T06:00:00+0000,99.03,99.03,99.03,99.03,0
2003-03-10T06:00:00+0000,99.07,99.07,99.07,99.07,0
2003-03-11T06:00:00+0000,99.045,99.045,99.045,99.045,0
2003-03-12T06:00:00+0000,98.995,98.995,98.995,98.995,0
2003-03-13T06:00:00+0000,98.86,98.86,98.86,98.86,0
2003-03-14T06:00:00+0000,98.9,98.9,98.9,98.9,0
2003-03-17T06:00:00+0000,98.895,98.895,98.895,98.895,0
2003-03-18T06:00:00+0000,98.885,98.885,98.885,98.885,0
2003-03-19T06:00:00+0000,98.9,98.9,98.855,98.855,0
2003-03-20T06:00:00+0000,98.85,98.85,98.85,98.85,0
2003-03-21T06:00:00+0000,98.785,98.785,98.785,98.785,0
2003-03-24T06:00:00+0000,98.84,98.84,98.84,98.84,0
2003-03-25T06:00:00+0000,98.84,98.84,98.84,98.84,0
2003-03-26T06:00:00+0000,98.84,98.855,98.84,98.855,0
2003-03-27T06:00:00+0000,98.885,98.885,98.885,98.885,0
2003-03-28T06:00:00+0000,98.92,98.92,98.92,98.92,0
2003-03-31T06:00:00+0000,98.95,98.95,98.95,98.95,0
2003-04-01T06:00:00+0000,98.95,98.95,98.95,98.95,0
2003-04-02T06:00:00+0000,98.92,98.92,98.92,98.92,0
2003-04-03T06:00:00+0000,98.925,98.95,98.925,98.95,0
2003-04-04T06:00:00+0000,98.96,98.96,98.96,98.96,0
2003-04-07T05:00:00+0000,98.885,98.885,98.885,98.885,0
2003-04-08T05:00:00+0000,98.93,98.93,98.93,98.93,0
2003-04-09T05:00:00+0000,98.955,98.955,98.955,98.955,0
2003-04-10T05:00:00+0000,98.93,98.93,98.93,98.93,0
2003-04-11T05:00:00+0000,98.855,98.855,98.855,98.855,0
2003-04-14T05:00:00+0000,98.82,98.82,98.82,98.82,0
2003-04-15T05:00:00+0000,98.81,98.825,98.81,98.825,159
2003-04-16T05:00:00+0000,98.82,98.84,98.82,98.84,0
2003-04-17T05:00:00+0000,98.835,98.835,98.835,98.835,0
2003-04-21T05:00:00+0000,98.835,98.835,98.835,98.835,0
2003-04-22T05:00:00+0000,98.845,98.845,98.845,98.845,0
2003-04-23T05:00:00+0000,98.845,98.845,98.845,98.845,0
2003-04-24T05:00:00+0000,98.885,98.885,98.885,98.885,0
2003-04-25T05:00:00+0000,98.89,98.945,98.89,98.945,100
2003-04-28T05:00:00+0000,98.91,98.91,98.91,98.91,0
2003-04-29T05:00:00+0000,98.89,98.89,98.89,98.89,0
2003-04-30T05:00:00+0000,98.955,98.955,98.955,98.955,0
2003-05-01T05:00:00+0000,98.955,98.955,98.955,98.955,0
2003-05-02T05:00:00+0000,98.905,98.905,98.905,98.905,0
2003-05-05T05:00:00+0000,98.925,98.925,98.925,98.925,0
2003-05-06T05:00:00+0000,98.98,98.98,98.975,98.975,0
2003-05-07T05:00:00+0000,98.955,98.955,98.955,98.955,0
2003-05-08T05:00:00+0000,98.945,98.945,98.945,98.945,0
2003-05-09T05:00:00+0000,98.955,98.955,98.955,98.955,0
2003-05-12T05:00:00+0000,98.97,98.97,98.97,98.97,0
2003-05-13T05:00:00+0000,98.96,98.96,98.96,98.96,0
2003-05-14T05:00:00+0000,98.98,98.98,98.98,98.98,0
2003-05-15T05:00:00+0000,98.955,98.955,98.955,98.955,0
2003-05-16T05:00:00+0000,99.005,99.005,99.005,99.005,0
2003-05-19T05:00:00+0000,99.035,99.035,99.035,99.035,0
2003-05-20T05:00:00+0000,99.075,99.075,99.075,99.075,0
2003-05-21T05:00:00+0000,99.06,99.06,98.995,98.995,50
2003-05-22T05:00:00+0000,98.99,99.02,98.99,99.02,0
2003-05-23T05:00:00+0000,99.02,99.02,99.02,99.02,0
2003-05-27T05:00:00+0000,99.015,99.015,99.015,99.015,0
2003-05-28T05:00:00+0000,98.99,98.99,98.99,98.99,0
2003-05-29T05:00:00+0000,99.025,99.025,99.025,99.025,0
2003-05-30T05:00:00+0000,99.015,99.015,99.015,99.015,0
2003-06-02T05:00:00+0000,98.99,98.99,98.99,98.99,0
2003-06-03T05:00:00+0000,99.07,99.07,99.07,99.07,0
