Time,Open,High,Low,Close,Volume
2022-03-16T05:00:00+0000,27.55,27.55,27.4,27.4,50
2022-03-17T05:00:00+0000,27.0,27.0,27.0,27.0,0
2022-03-18T05:00:00+0000,26.85,26.85,26.85,26.85,0
2022-03-21T05:00:00+0000,26.4,26.4,26.4,26.4,0
2022-03-22T05:00:00+0000,26.25,26.25,26.25,26.25,0
2022-03-23T05:00:00+0000,25.95,26.5,25.95,26.5,1
2022-03-24T05:00:00+0000,26.8,26.8,26.65,26.65,50
2022-03-25T05:00:00+0000,26.6,26.6,26.6,26.6,0
2022-03-28T05:00:00+0000,26.75,26.75,26.75,26.75,0
2022-03-29T05:00:00+0000,26.15,26.15,26.15,26.15,0
2022-03-30T05:00:00+0000,26.15,26.15,26.15,26.15,0
2022-03-31T05:00:00+0000,26.2,26.2,26.2,26.2,0
2022-04-01T05:00:00+0000,26.25,26.25,26.25,26.25,0
2022-04-04T05:00:00+0000,26.45,26.45,26.45,26.45,0
2022-04-05T05:00:00+0000,26.55,26.55,26.55,26.55,0
2022-04-06T05:00:00+0000,27.4,27.4,27.2,27.2,50
2022-04-07T05:00:00+0000,27.6,27.9,27.6,27.9,50
2022-04-08T05:00:00+0000,27.55,27.55,27.55,27.55,0
2022-04-11T05:00:00+0000,27.8,27.8,27.8,27.8,0
2022-04-12T05:00:00+0000,28.05,28.05,28.05,28.05,0
2022-04-13T05:00:00+0000,28.3,28.45,28.3,28.45,1
2022-04-14T05:00:00+0000,28.0,28.0,28.0,28.0,0
2022-04-19T05:00:00+0000,28.05,28.05,28.05,28.05,0
2022-04-20T05:00:00+0000,27.75,27.75,27.75,27.75,0
2022-04-21T05:00:00+0000,27.5,27.5,27.25,27.25,25
2022-04-22T05:00:00+0000,27.85,27.85,27.75,27.75,25
2022-04-25T05:00:00+0000,28.3,28.3,28.15,28.15,25
2022-04-26T05:00:00+0000,28.4,28.4,28.3,28.3,1
2022-04-27T05:00:00+0000,28.6,28.6,28.6,28.6,0
2022-04-28T05:00:00+0000,28.2,28.2,28.2,28.2,0
2022-04-29T05:00:00+0000,28.45,28.45,28.45,28.45,0
2022-05-02T05:00:00+0000,29.0,29.0,29.0,29.0,0
2022-05-03T05:00:00+0000,28.7,28.7,28.6,28.6,100
2022-05-04T05:00:00+0000,28.55,28.55,28.55,28.55,0
2022-05-05T05:00:00+0000,28.2,28.6,28.2,28.6,101
2022-05-06T05:00:00+0000,29.2,29.2,29.2,29.2,0
2022-05-09T05:00:00+0000,28.85,30.3,28.85,30.3,51
2022-05-10T05:00:00+0000,29.7,29.7,29.7,29.7,0
2022-05-11T05:00:00+0000,29.1,29.1,29.1,29.1,0
2022-05-12T05:00:00+0000,29.55,30.3,29.55,30.3,1
2022-05-13T05:00:00+0000,29.25,29.5,28.7,28.75,66
2022-05-16T05:00:00+0000,28.75,29.0,28.65,28.7,89
2022-05-17T05:00:00+0000,28.3,28.3,27.95,27.95,5
2022-05-18T05:00:00+0000,28.2,28.65,28.2,28.55,70
2022-05-19T05:00:00+0000,28.95,28.95,28.95,28.95,11
2022-05-20T05:00:00+0000,28.1,28.5,28.1,28.5,11
2022-05-23T05:00:00+0000,28.2,28.2,28.2,28.2,3
2022-05-24T05:00:00+0000,28.4,28.6,28.4,28.6,245
2022-05-25T05:00:00+0000,28.3,28.35,28.3,28.35,45
2022-05-26T05:00:00+0000,27.4,27.5,27.4,27.5,4
2022-05-27T05:00:00+0000,27.4,27.45,27.2,27.35,14
2022-05-30T05:00:00+0000,27.0,27.1,27.0,27.1,17
2022-05-31T05:00:00+0000,27.45,27.5,27.45,27.45,10
2022-06-01T05:00:00+0000,27.4,27.4,27.4,27.4,0
2022-06-02T05:00:00+0000,27.0,27.0,26.9,26.9,9
2022-06-03T05:00:00+0000,26.75,27.1,26.75,27.05,9
2022-06-06T05:00:00+0000,26.6,26.65,26.6,26.65,10
2022-06-07T05:00:00+0000,26.85,26.95,26.85,26.95,1
2022-06-08T05:00:00+0000,26.6,26.9,26.6,26.85,41
2022-06-09T05:00:00+0000,26.8,27.05,26.8,27.0,222
2022-06-10T05:00:00+0000,27.45,27.95,27.45,27.9,166
2022-06-13T05:00:00+0000,28.8,28.9,28.6,28.9,98
2022-06-14T05:00:00+0000,29.25,29.25,29.25,29.25,0
2022-06-15T05:00:00+0000,28.75,28.75,28.3,28.4,113
2022-06-16T05:00:00+0000,28.65,29.05,28.55,29.05,168
2022-06-17T05:00:00+0000,28.65,28.8,28.6,28.65,25
2022-06-20T05:00:00+0000,28.4,28.4,28.05,28.05,982
2022-06-21T05:00:00+0000,27.85,27.85,27.55,27.6,300
2022-06-22T05:00:00+0000,28.2,28.2,27.55,27.75,64
2022-06-23T05:00:00+0000,28.0,28.0,27.6,27.85,264
2022-06-24T05:00:00+0000,27.75,27.8,27.55,27.55,645
2022-06-27T05:00:00+0000,27.4,27.45,27.35,27.35,55
2022-06-28T05:00:00+0000,27.35,27.55,27.35,27.55,51
2022-06-29T05:00:00+0000,27.8,28.05,27.8,28.05,131
2022-06-30T05:00:00+0000,28.4,29.0,28.35,28.65,508
2022-07-01T05:00:00+0000,28.5,28.85,28.35,28.75,2785
2022-07-04T05:00:00+0000,28.25,28.25,28.25,28.25,0
2022-07-05T05:00:00+0000,28.5,29.2,28.5,29.2,609
2022-07-06T05:00:00+0000,28.8,28.95,28.75,28.95,131
2022-07-07T05:00:00+0000,28.85,29.05,28.75,28.75,1279
2022-07-08T05:00:00+0000,28.5,28.9,28.5,28.6,9
2022-07-11T05:00:00+0000,28.85,29.0,28.85,29.0,152
2022-07-12T05:00:00+0000,29.15,29.2,28.9,28.95,86
2022-07-13T05:00:00+0000,29.15,29.8,29.05,29.3,173
2022-07-14T05:00:00+0000,29.4,30.25,29.4,30.2,640
2022-07-15T05:00:00+0000,29.75,30.0,29.6,29.6,164
2022-07-18T05:00:00+0000,29.45,29.45,29.4,29.45,79
2022-07-19T05:00:00+0000,29.65,29.65,29.05,29.2,650
2022-07-20T05:00:00+0000,29.25,29.65,29.2,29.3,188
2022-07-21T05:00:00+0000,29.2,29.45,28.75,28.85,1607
2022-07-22T05:00:00+0000,28.95,28.95,28.4,28.5,2776
2022-07-25T05:00:00+0000,28.8,28.8,28.2,28.45,431
2022-07-26T05:00:00+0000,28.4,28.85,28.3,28.75,3266
2022-07-27T05:00:00+0000,28.3,28.4,28.05,28.1,1484
2022-07-28T05:00:00+0000,28.0,28.1,27.5,27.6,1499
2022-07-29T05:00:00+0000,27.3,27.35,27.05,27.2,604
2022-08-01T05:00:00+0000,27.25,27.6,26.75,26.8,1208
2022-08-02T05:00:00+0000,27.45,27.55,26.65,27.0,3079
2022-08-03T05:00:00+0000,27.15,27.15,26.4,26.65,1426
