Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,136.37,136.37,136.37,136.37,0
2002-02-26T06:00:00+0000,136.16,136.16,136.16,136.16,0
2002-02-27T06:00:00+0000,136.23,136.23,136.23,136.23,0
2002-02-28T06:00:00+0000,136.26,136.26,136.26,136.26,0
2002-03-01T06:00:00+0000,136.49,136.49,136.49,136.49,0
2002-03-04T06:00:00+0000,136.84,136.84,136.84,136.84,0
2002-03-05T06:00:00+0000,136.84,136.84,136.84,136.84,0
2002-03-06T06:00:00+0000,137.16,137.16,137.16,137.16,0
2002-03-07T06:00:00+0000,137.22,137.22,137.22,137.22,0
2002-03-08T06:00:00+0000,137.1,137.1,137.1,137.1,0
2002-03-11T06:00:00+0000,135.78,135.78,135.78,135.78,0
2002-03-12T06:00:00+0000,136.17,136.17,136.17,136.17,0
2002-03-13T06:00:00+0000,136.37,136.37,136.37,136.37,0
2002-03-14T06:00:00+0000,136.38,136.38,136.38,136.38,0
2002-03-15T06:00:00+0000,136.28,136.28,136.28,136.28,0
2002-03-18T06:00:00+0000,136.4,136.4,136.4,136.4,0
2002-03-19T06:00:00+0000,136.39,136.39,136.39,136.39,0
2002-03-20T06:00:00+0000,136.4,136.4,136.4,136.4,0
2002-03-22T06:00:00+0000,136.37,136.37,136.37,136.37,0
2002-03-25T06:00:00+0000,136.24,136.24,136.24,136.24,0
2002-03-26T06:00:00+0000,136.3,136.3,136.3,136.3,0
2002-03-27T06:00:00+0000,136.62,136.62,136.62,136.62,0
2002-03-28T06:00:00+0000,136.85,136.85,136.85,136.85,0
2002-03-29T06:00:00+0000,136.84,136.84,136.84,136.84,0
2002-04-01T06:00:00+0000,136.75,136.75,136.75,136.75,0
2002-04-02T06:00:00+0000,137.0,137.0,137.0,137.0,0
2002-04-03T06:00:00+0000,137.04,137.04,137.04,137.04,0
2002-04-04T06:00:00+0000,137.27,137.27,137.27,137.27,0
2002-04-05T06:00:00+0000,137.2,137.2,137.2,137.2,0
2002-04-08T05:00:00+0000,137.25,137.25,137.25,137.25,0
2002-04-09T05:00:00+0000,137.12,137.12,137.12,137.12,0
2002-04-10T05:00:00+0000,137.32,137.32,137.32,137.32,0
2002-04-11T05:00:00+0000,137.4,137.4,137.4,137.4,0
2002-04-12T05:00:00+0000,137.23,137.23,137.23,137.23,0
2002-04-15T05:00:00+0000,137.5,137.5,137.5,137.5,0
2002-04-16T05:00:00+0000,137.38,137.38,137.38,137.38,0
2002-04-17T05:00:00+0000,137.17,137.17,137.17,137.17,0
2002-04-18T05:00:00+0000,137.1,137.1,137.1,137.1,0
2002-04-19T05:00:00+0000,137.39,137.39,137.39,137.39,0
2002-04-22T05:00:00+0000,137.28,137.28,137.28,137.28,0
2002-04-23T05:00:00+0000,137.03,137.03,137.03,137.03,0
2002-04-24T05:00:00+0000,136.79,136.79,136.79,136.79,0
2002-04-25T05:00:00+0000,136.81,136.81,136.81,136.81,0
2002-04-26T05:00:00+0000,137.14,137.14,137.14,137.14,0
2002-04-30T05:00:00+0000,137.73,137.73,137.73,137.73,0
2002-05-01T05:00:00+0000,137.65,137.65,137.65,137.65,0
2002-05-02T05:00:00+0000,137.61,137.61,137.61,137.61,0
2002-05-07T05:00:00+0000,137.76,137.76,137.76,137.76,0
2002-05-08T05:00:00+0000,137.59,137.59,137.59,137.59,0
2002-05-09T05:00:00+0000,137.65,137.65,137.65,137.65,0
2002-05-10T05:00:00+0000,137.69,137.69,137.69,137.69,0
2002-05-13T05:00:00+0000,137.68,137.68,137.68,137.68,0
2002-05-14T05:00:00+0000,137.9,137.9,137.9,137.9,0
2002-05-15T05:00:00+0000,137.95,137.95,137.95,137.95,0
2002-05-16T05:00:00+0000,137.85,137.85,137.85,137.85,0
