Time,Open,High,Low,Close,Volume
2012-09-17T05:00:00+0000,1.0295,1.0295,1.0295,1.0295,0
2012-09-18T05:00:00+0000,1.0279,1.0279,1.0279,1.0279,0
2012-09-19T05:00:00+0000,1.0338,1.0338,1.0338,1.0338,0
2012-09-20T05:00:00+0000,1.0291,1.0291,1.0291,1.0291,0
2012-09-21T05:00:00+0000,1.0301,1.0301,1.0301,1.0301,0
2012-09-24T05:00:00+0000,1.028,1.028,1.028,1.028,0
2012-09-25T05:00:00+0000,1.0254,1.0254,1.0254,1.0254,0
2012-09-26T05:00:00+0000,1.021,1.021,1.021,1.021,0
2012-09-27T05:00:00+0000,1.0302,1.0302,1.0302,1.0302,0
2012-09-28T05:00:00+0000,1.0229,1.0229,1.0229,1.0229,0
2012-10-01T05:00:00+0000,1.0237,1.0237,1.0237,1.0237,0
2012-10-02T05:00:00+0000,1.0116,1.0116,1.0116,1.0116,0
2012-10-03T05:00:00+0000,1.0068,1.0068,1.0068,1.0068,0
2012-10-04T05:00:00+0000,1.011,1.011,1.011,1.011,0
2012-10-05T05:00:00+0000,1.0037,1.0037,1.0037,1.0037,0
2012-10-09T05:00:00+0000,1.0084,1.0084,1.0084,1.0084,0
2012-10-10T05:00:00+0000,1.0108,1.0108,1.0108,1.0108,0
2012-10-11T05:00:00+0000,1.0137,1.0137,1.0137,1.0137,0
2012-10-12T05:00:00+0000,1.0106,1.0106,1.0106,1.0106,0
2012-10-15T05:00:00+0000,1.0121,1.0121,1.0121,1.0121,0
2012-10-16T05:00:00+0000,1.0146,1.0146,1.0146,1.0146,0
2012-10-17T05:00:00+0000,1.0254,1.0254,1.0254,1.0254,0
2012-10-18T05:00:00+0000,1.0246,1.0246,1.0246,1.0246,0
2012-10-19T05:00:00+0000,1.0212,1.0212,1.0212,1.0212,0
2012-10-22T05:00:00+0000,1.0185,1.0185,1.0185,1.0185,0
2012-10-23T05:00:00+0000,1.0144,1.0144,1.0144,1.0144,0
2012-10-24T05:00:00+0000,1.0229,1.0229,1.0229,1.0229,0
2012-10-25T05:00:00+0000,1.0249,1.0249,1.0249,1.0249,0
2012-10-26T05:00:00+0000,1.0251,1.0251,1.0251,1.0251,0
2012-10-29T05:00:00+0000,1.0224,1.0224,1.0224,1.0224,0
2012-10-30T05:00:00+0000,1.0259,1.0259,1.0259,1.0259,0
2012-10-31T05:00:00+0000,1.0268,1.0268,1.0268,1.0268,0
2012-11-01T05:00:00+0000,1.0291,1.0291,1.0291,1.0291,0
2012-11-02T05:00:00+0000,1.0235,1.0235,1.0235,1.0235,0
2012-11-05T06:00:00+0000,1.0252,1.0252,1.0252,1.0252,0
2012-11-06T06:00:00+0000,1.0327,1.0327,1.0327,1.0327,0
2012-11-07T06:00:00+0000,1.0307,1.0307,1.0307,1.0307,0
2012-11-08T06:00:00+0000,1.0306,1.0306,1.0306,1.0306,0
2012-11-09T06:00:00+0000,1.0287,1.0287,1.0287,1.0287,0
2012-11-13T06:00:00+0000,1.0336,1.0336,1.0336,1.0336,0
2012-11-14T06:00:00+0000,1.0281,1.0281,1.0281,1.0281,0
2012-11-15T06:00:00+0000,1.0231,1.0231,1.0231,1.0231,0
2012-11-16T06:00:00+0000,1.0235,1.0235,1.0235,1.0235,0
2012-11-19T06:00:00+0000,1.0312,1.0312,1.0312,1.0312,0
2012-11-20T06:00:00+0000,1.0275,1.0275,1.0275,1.0275,0
2012-11-21T06:00:00+0000,1.0268,1.0268,1.0268,1.0268,0
2012-11-23T06:00:00+0000,1.037,1.037,1.037,1.037,0
2012-11-26T06:00:00+0000,1.0365,1.0365,1.0365,1.0365,0
2012-11-27T06:00:00+0000,1.0385,1.0385,1.0356,1.0356,1
2012-11-28T06:00:00+0000,1.0386,1.0386,1.0386,1.0386,0
2012-11-29T06:00:00+0000,1.038,1.038,1.0341,1.0346,3
2012-11-30T06:00:00+0000,1.0337,1.0337,1.0337,1.0337,0
2012-12-03T06:00:00+0000,1.0333,1.0333,1.0333,1.0333,0
2012-12-04T06:00:00+0000,1.0341,1.039,1.0341,1.039,1
2012-12-05T06:00:00+0000,1.0379,1.0379,1.0379,1.0379,0
2012-12-06T06:00:00+0000,1.0418,1.0418,1.0393,1.0393,2
2012-12-07T06:00:00+0000,1.0395,1.0408,1.039,1.0408,29
2012-12-10T06:00:00+0000,1.04,1.0427,1.038,1.0407,88
2012-12-11T06:00:00+0000,1.0384,1.0487,1.0384,1.0444,200
2012-12-12T06:00:00+0000,1.0457,1.051,1.045,1.0489,446
2012-12-13T06:00:00+0000,1.0473,1.0492,1.0437,1.0443,592
2012-12-14T06:00:00+0000,1.0453,1.0506,1.0438,1.049,529
2012-12-17T06:00:00+0000,1.0489,1.0507,1.0455,1.0474,442
2012-12-18T06:00:00+0000,1.0475,1.0488,1.0445,1.0459,498
2012-12-19T06:00:00+0000,1.0453,1.0462,1.0408,1.0424,500
2012-12-20T06:00:00+0000,1.0411,1.0434,1.0393,1.0417,707
2012-12-21T06:00:00+0000,1.0413,1.0418,1.033,1.0339,832
2012-12-24T06:00:00+0000,1.0341,1.0352,1.0301,1.0301,350
2012-12-26T06:00:00+0000,1.0301,1.0323,1.0281,1.0306,370
2012-12-27T06:00:00+0000,1.0309,1.0327,1.0286,1.0315,561
2012-12-28T06:00:00+0000,1.0312,1.0336,1.0304,1.031,339
2012-12-31T06:00:00+0000,1.031,1.0348,1.0307,1.0325,478
2013-01-02T06:00:00+0000,1.0373,1.0465,1.0373,1.0431,631
2013-01-03T06:00:00+0000,1.0448,1.0472,1.0406,1.0421,754
2013-01-04T06:00:00+0000,1.0405,1.0432,1.0342,1.0419,991
2013-01-07T06:00:00+0000,1.0445,1.0455,1.0414,1.044,704
2013-01-08T06:00:00+0000,1.0454,1.0462,1.0416,1.0442,915
2013-01-09T06:00:00+0000,1.0451,1.0481,1.0432,1.0455,930
2013-01-10T06:00:00+0000,1.0467,1.0546,1.0444,1.0544,916
2013-01-11T06:00:00+0000,1.0541,1.0541,1.0483,1.0486,847
2013-01-14T06:00:00+0000,1.0485,1.0527,1.0473,1.0516,597
2013-01-15T06:00:00+0000,1.0509,1.0519,1.0477,1.0508,546
2013-01-16T06:00:00+0000,1.0515,1.053,1.0484,1.0522,549
2013-01-17T06:00:00+0000,1.0519,1.052,1.0448,1.0496,1107
2013-01-18T06:00:00+0000,1.0502,1.0512,1.0441,1.0465,746
2013-01-22T06:00:00+0000,1.0458,1.0534,1.0451,1.0523,939
2013-01-23T06:00:00+0000,1.052,1.0524,1.0486,1.0507,676
